filename	trueclass	predclass_prob	numfeatures
d_lane_evans_20050713_1090054264.txt	1	0.9876653	1024
d_michael_doyle_20060608_1090142529.txt	1	0.9847493	1024
d_tim_ryan_20060622_1090151338.txt	1	0.9907032	1024
d_rahm_emanuel_20050915_1090069264.txt	1	0.9938018	1024
d_david_obey_20060913_1090171155.txt	1	0.9763842	1024
d_louise_slaughter_20050309_1090010861.txt	1	0.8863137	1024
d_rush_holt_20050614_1090040360.txt	1	0.94455	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9926043	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.20327385	1024
d_gene_green_20060315_1090116089.txt	1	0.9814077	1024
d_mark_udall_20060929_1090179910.txt	1	0.99633366	1024
d_silvestre_reyes_20060525_1090140073.txt	1	0.96690416	1024
d_major_owens_20050320_1090016719.txt	1	0.9895018	1024
d_edward_markey_20050428_1090027018.txt	1	0.99850947	1024
d_barton_gordon_20050921_1090071014.txt	1	0.77880526	1024
d_dennis_kucinich_20060726_1090164714.txt	1	0.9581768	1024
d_tim_ryan_20050714_1090055407.txt	1	0.9866659	1024
d_carolyn_maloney_20051214_1090097795.txt	1	0.99034435	1024
d_lynn_woolsey_20060330_1090119725.txt	1	0.9774451	1024
d_earl_blumenauer_20060613_1090145059.txt	1	0.95870876	1024
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.9819125	1024
d_sam_farr_20051216_1090100262.txt	1	0.9969795	1024
d_carolyn_maloney_20051117_1090092766.txt	1	0.9434454	1024
d_tammy_baldwin_20060608_1090142473.txt	1	0.97291833	1024
d_silvestre_reyes_20050726_1090062279.txt	1	0.9784272	1024
d_john_conyers_20050217_1090007209.txt	1	0.9387126	1024
d_adam_schiff_20051007_1090077633.txt	1	0.97548294	1024
d_stephanie_jones_20051207_1090095783.txt	1	0.9669649	1024
d_john_larson_20060511_1090130879.txt	1	0.8619282	1024
d_henry_waxman_20060621_1090149811.txt	1	0.8468527	1024
d_gary_ackerman_20050621_1090044397.txt	1	0.7670393	1024
d_steven_rothman_20060405_1090121658.txt	1	0.9920995	1024
d_peter_defazio_20060427_1090125114.txt	1	0.9893356	1024
d_howard_berman_20050721_1090059573.txt	1	0.7172101	1024
d_james_moran_20050630_1090051463.txt	1	0.9901177	1024
d_kendrick_meek_20060725_1090163352.txt	1	0.9441	1024
d_brian_baird_20060607_1090141565.txt	1	0.09142694	1024
d_james_mcgovern_20051028_1090083565.txt	1	0.8784368	1024
d_steny_hoyer_20050503_1090027511.txt	1	0.97983575	1024
d_peter_defazio_20060712_1090157181.txt	1	0.9797093	1024
d_jay_inslee_20050215_1090006460.txt	1	0.8129834	1024
d_kendrick_meek_20060725_1090163767.txt	1	0.994829	1024
d_james_moran_20050518_1090032420.txt	1	0.9776794	1024
d_stephanie_jones_20060131_1090104828.txt	1	0.32093295	1024
d_russ_carnahan_20050201_1090002860.txt	1	0.97383296	1024
d_timothy_bishop_20050309_1090011180.txt	1	0.96707594	1024
d_tim_ryan_20050718_1090056764.txt	1	0.7135826	1024
d_gary_ackerman_20050524_1090035372.txt	1	0.9412415	1024
d_al_green_20050728_1090064092.txt	1	0.99370325	1024
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.99441564	1024
d_jay_inslee_20050713_1090054443.txt	1	0.9615786	1024
d_earl_blumenauer_20060104_1090103855.txt	1	0.1866495	1024
d_lynn_woolsey_20050320_1090016707.txt	1	0.086443976	1024
d_tim_ryan_20060614_1090146604.txt	1	0.9957273	1024
d_david_price_20050621_1090044682.txt	1	0.85173166	1024
d_mike_ross_20051217_1090101235.txt	1	0.98605275	1024
d_jerrold_nadler_20060216_1090108859.txt	1	0.92296565	1024
d_henry_waxman_20060912_1090170343.txt	1	0.9622978	1024
d_david_price_20060316_1090116619.txt	1	0.99176383	1024
d_danny_davis_20050426_1090024860.txt	1	0.89684665	1024
d_rush_holt_20060426_1090124544.txt	1	0.9610439	1024
d_brad_sherman_20060629_1090155671.txt	1	0.8679531	1024
d_kendrick_meek_20060510_1090130534.txt	1	0.9928169	1024
d_john_salazar_20060525_1090139635.txt	1	0.8894173	1024
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.93834823	1024
d_stephen_lynch_20051214_1090097726.txt	1	0.95021015	1024
d_paul_kanjorski_20051026_1090082115.txt	1	0.9782794	1024
d_george_miller_20060301_1090110468.txt	1	0.98028344	1024
d_al_green_20051216_1090100703.txt	1	0.9843066	1024
d_lynn_woolsey_20051215_1090099461.txt	1	0.97796154	1024
d_edward_markey_20051117_1090093004.txt	1	0.9750539	1024
d_donna_christensen_20050614_1090040517.txt	1	0.97448564	1024
d_eliot_engel_20060608_1090142747.txt	1	0.9858882	1024
d_tim_ryan_20051017_1090078046.txt	1	0.9618579	1024
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.7730478	1024
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.970689	1024
d_lynn_woolsey_20060628_1090153717.txt	1	0.983315	1024
d_nancy_pelosi_20060928_1090179171.txt	1	0.9713585	1024
d_ike_skelton_20051218_1090101680.txt	1	0.9776087	1024
d_john_larson_20060315_1090115630.txt	1	0.9144271	1024
d_jim_mcdermott_20060628_1090154752.txt	1	0.9861718	1024
d_peter_defazio_20051215_1090098776.txt	1	0.98998755	1024
d_rosa_delauro_20050929_1090074604.txt	1	0.9936237	1024
d_maurice_hinchey_20060628_1090154639.txt	1	0.8788524	1024
d_carolyn_maloney_20050512_1090030215.txt	1	0.901017	1024
d_chris_van_hollen_20060406_1090122482.txt	1	0.9944753	1024
d_doris_matsui_20060606_1090141013.txt	1	0.91900694	1024
d_joe_baca_20050921_1090071021.txt	1	0.9797839	1024
d_sherrod_brown_20050426_1090024995.txt	1	0.9765551	1024
d_john_spratt_20060524_1090138440.txt	1	0.98687	1024
d_david_scott_20050727_1090063120.txt	1	0.94591916	1024
d_rick_larsen_20051216_1090100040.txt	1	0.8603708	1024
d_kendrick_meek_20050920_1090070687.txt	1	0.89635545	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.8463739	1024
d_barney_frank_20060629_1090155321.txt	1	0.936761	1024
d_ed_case_20051116_1090092366.txt	1	0.9843466	1024
d_gary_ackerman_20050505_1090028345.txt	1	0.9695598	1024
d_bill_pascrell_20050711_1090053192.txt	1	0.929209	1024
d_joseph_crowley_20050524_1090035307.txt	1	0.8612194	1024
d_sanford_bishop_20050317_1090015079.txt	1	0.9911822	1024
d_melissa_bean_20060906_1090168098.txt	1	0.14966223	1024
d_kendrick_meek_20051104_1090086992.txt	1	0.99642336	1024
d_william_delahunt_20060725_1090163768.txt	1	0.9869783	1024
d_jim_cooper_20050316_1090013963.txt	1	0.9880697	1024
d_chris_van_hollen_20060914_1090172313.txt	1	0.9794017	1024
d_diane_watson_20050927_1090073072.txt	1	0.9584323	1024
d_james_moran_20051007_1090077421.txt	1	0.9727337	1024
d_steny_hoyer_20060914_1090172207.txt	1	0.7678555	1024
d_sherrod_brown_20050721_1090060160.txt	1	0.9496514	1024
d_mark_udall_20060921_1090174229.txt	1	0.95015836	1024
d_bob_filner_20050201_1090002782.txt	1	0.974916	1024
d_tom_lantos_20050315_1090013076.txt	1	0.96905184	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9565487	1024
d_james_oberstar_20060906_1090168227.txt	1	0.9396754	1024
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.9925485	1024
d_hilda_solis_20050613_1090039615.txt	1	0.9596456	1024
d_diane_watson_20060215_1090108524.txt	1	0.99801385	1024
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.9891083	1024
d_jerrold_nadler_20050622_1090044809.txt	1	0.9334163	1024
d_tim_ryan_20060302_1090111058.txt	1	0.71393293	1024
d_silvestre_reyes_20060525_1090140069.txt	1	0.9752956	1024
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.22892277	1024
d_bob_filner_20061206_1090184337.txt	1	0.9811447	1024
d_charles_rangel_20060622_1090150961.txt	1	0.6202369	1024
d_donna_christensen_20060504_1090128145.txt	1	0.710877	1024
d_ruben_hinojosa_20060928_1090179315.txt	1	0.9585356	1024
d_james_mcgovern_20051104_1090086853.txt	1	0.92952806	1024
d_william_delahunt_20060912_1090170379.txt	1	0.7918846	1024
d_tim_ryan_20050607_1090037983.txt	1	0.5148048	1024
d_corrine_brown_20060927_1090177697.txt	1	0.98254365	1024
d_mark_udall_20060629_1090155440.txt	1	0.9572262	1024
d_jim_mcdermott_20050914_1090068656.txt	1	0.7570006	1024
d_edward_markey_20060525_1090139745.txt	1	0.9616767	1024
d_james_mcgovern_20050628_1090049330.txt	1	0.8988537	1024
d_tom_lantos_20060919_1090173033.txt	1	0.90872663	1024
d_major_owens_20050208_1090004389.txt	1	0.9488217	1024
d_dale_kildee_20050721_1090059992.txt	1	0.96466523	1024
d_thomas_allen_20060720_1090161690.txt	1	0.98136455	1024
d_barney_frank_20050420_1090022726.txt	1	0.979511	1024
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9510847	1024
d_james_mcgovern_20060929_1090179708.txt	1	0.9736082	1024
d_dale_kildee_20060314_1090114814.txt	1	0.97534347	1024
d_jerrold_nadler_20060201_1090105423.txt	1	0.9307751	1024
d_chris_van_hollen_20051214_1090097854.txt	1	0.99415463	1024
d_john_spratt_20060621_1090150062.txt	1	0.9892414	1024
d_dennis_kucinich_20060728_1090165806.txt	1	0.9973386	1024
d_john_spratt_20050316_1090014059.txt	1	0.94308275	1024
d_jay_inslee_20050421_1090023644.txt	1	0.92026806	1024
d_edolphus_towns_20050209_1090004792.txt	1	0.9323375	1024
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.9907189	1024
d_nancy_pelosi_20050217_1090007277.txt	1	0.9842164	1024
d_kendrick_meek_20050617_1090043158.txt	1	0.62380666	1024
d_barbara_lee_20050620_1090043746.txt	1	0.93960685	1024
d_marcy_kaptur_20060328_1090118333.txt	1	0.68488336	1024
d_robert_scott_20060228_1090109944.txt	1	0.99581474	1024
d_bob_filner_20050713_1090054276.txt	1	0.84385455	1024
d_joe_baca_20050315_1090012716.txt	1	0.9693794	1024
d_barbara_lee_20060201_1090105474.txt	1	0.9649416	1024
d_danny_davis_20050427_1090025671.txt	1	0.99066305	1024
d_tom_udall_20060927_1090177608.txt	1	0.9796363	1024
d_adam_schiff_20060628_1090154442.txt	1	0.75796556	1024
d_dennis_kucinich_20050628_1090049229.txt	1	0.96460485	1024
d_tom_lantos_20050713_1090054358.txt	1	0.8944345	1024
d_earl_pomeroy_20060518_1090134388.txt	1	0.9854209	1024
d_barney_frank_20050629_1090050927.txt	1	0.9434376	1024
d_victor_snyder_20060208_1090106477.txt	1	0.6563191	1024
d_barbara_lee_20050209_1090005090.txt	1	0.9810159	1024
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.8145991	1024
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.84454304	1024
d_john_tierney_20050420_1090022551.txt	1	0.80757135	1024
d_kendrick_meek_20060307_1090111931.txt	1	0.92999387	1024
d_sherrod_brown_20060622_1090151298.txt	1	0.9663861	1024
d_harold_ford_20050421_1090023389.txt	1	0.57414305	1024
d_edward_markey_20050915_1090069426.txt	1	0.9811747	1024
d_rush_holt_20060615_1090147680.txt	1	0.9647727	1024
d_tom_lantos_20060920_1090173975.txt	1	0.9869177	1024
d_david_obey_20060518_1090134724.txt	1	0.85362464	1024
d_tom_udall_20060913_1090171147.txt	1	0.946173	1024
d_janice_schakowsky_20051108_1090087694.txt	1	0.9121919	1024
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9928235	1024
d_dennis_kucinich_20060720_1090161529.txt	1	0.9680701	1024
d_kendrick_meek_20051213_1090097348.txt	1	0.9604601	1024
d_rosa_delauro_20060524_1090138447.txt	1	0.8871173	1024
d_lois_capps_20050615_1090041165.txt	1	0.741859	1024
d_david_obey_20050623_1090046198.txt	1	0.979026	1024
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.98330957	1024
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.9874392	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.93384546	1024
d_grace_napolitano_20051115_1090091654.txt	1	0.5604496	1024
d_barney_frank_20051217_1090101156.txt	1	0.8284828	1024
d_peter_defazio_20051218_1090101866.txt	1	0.9904417	1024
d_steny_hoyer_20051020_1090079606.txt	1	0.95339143	1024
d_silvestre_reyes_20050406_1090017714.txt	1	0.9502934	1024
d_tim_ryan_20051208_1090096577.txt	1	0.9524024	1024
d_rush_holt_20050310_1090011325.txt	1	0.9443899	1024
d_kendrick_meek_20060302_1090111070.txt	1	0.98449177	1024
d_frank_pallone_20060406_1090122503.txt	1	0.99556065	1024
d_jim_costa_20050420_1090022676.txt	1	0.89702505	1024
d_earl_blumenauer_20050315_1090012665.txt	1	0.8624734	1024
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.9610049	1024
d_janice_schakowsky_20060720_1090161539.txt	1	0.9963488	1024
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.68158704	1024
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.97798973	1024
d_maurice_hinchey_20060522_1090136187.txt	1	0.9372912	1024
d_william_delahunt_20050620_1090043678.txt	1	0.953992	1024
d_tim_holden_20050525_1090036186.txt	1	0.9802408	1024
d_janice_schakowsky_20051218_1090101968.txt	1	0.99550015	1024
d_jim_mcdermott_20060406_1090122436.txt	1	0.98348665	1024
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.92497575	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.9052431	1024
d_shelley_berkley_20061206_1090184344.txt	1	0.9600809	1024
d_jim_mcdermott_20060711_1090156464.txt	1	0.8399739	1024
d_rosa_delauro_20060523_1090136948.txt	1	0.95580626	1024
d_madeleine_bordallo_20051218_1090101965.txt	1	0.72785825	1024
d_steny_hoyer_20050413_1090019376.txt	1	0.96654105	1024
d_brian_higgins_20050725_1090060852.txt	1	0.9268816	1024
d_daniel_lipinski_20060628_1090154437.txt	1	0.8452148	1024
d_fortney_stark_20050217_1090007264.txt	1	0.9182646	1024
d_kendrick_meek_20051026_1090082486.txt	1	0.8501377	1024
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.9637521	1024
d_kendrick_meek_20051208_1090096570.txt	1	0.98313266	1024
d_john_conyers_20061208_1090186386.txt	1	0.8764096	1024
d_charles_melancon_20050929_1090074802.txt	1	0.91495574	1024
d_james_oberstar_20050309_1090011170.txt	1	0.9732083	1024
d_tim_ryan_20050301_1090008247.txt	1	0.90280354	1024
d_earl_blumenauer_20060728_1090165764.txt	1	0.79539865	1024
d_major_owens_20060620_1090149170.txt	1	0.9310991	1024
d_earl_blumenauer_20050628_1090049345.txt	1	0.9893667	1024
d_frederick_boucher_20060710_1090156004.txt	1	0.96601206	1024
d_david_scott_20060228_1090109942.txt	1	0.95343965	1024
d_michael_honda_20050210_1090005561.txt	1	0.9664202	1024
d_dennis_kucinich_20061113_1090181570.txt	1	0.9786381	1024
d_rush_holt_20050302_1090008690.txt	1	0.8836258	1024
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.98740023	1024
d_martin_meehan_20060609_1090143428.txt	1	0.98007077	1024
d_george_miller_20060728_1090165779.txt	1	0.9673631	1024
d_rahm_emanuel_20060615_1090147151.txt	1	0.9902021	1024
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.961861	1024
d_rush_holt_20060405_1090121600.txt	1	0.9477334	1024
d_john_salazar_20060502_1090126591.txt	1	0.47998375	1024
d_rahm_emanuel_20060614_1090146024.txt	1	0.9867823	1024
d_raul_grijalva_20051115_1090091600.txt	1	0.9776138	1024
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.9169572	1024
d_tim_ryan_20050209_1090005210.txt	1	0.9866962	1024
d_maxine_waters_20060914_1090172075.txt	1	0.3577005	1024
d_edward_markey_20060928_1090179019.txt	1	0.9280197	1024
d_elijah_cummings_20051025_1090080951.txt	1	0.98458254	1024
d_rush_holt_20050308_1090010355.txt	1	0.8127022	1024
d_cynthia_mckinney_20060201_1090105506.txt	1	0.98878527	1024
d_william_delahunt_20051109_1090089809.txt	1	0.67447954	1024
d_bill_pascrell_20050922_1090072166.txt	1	0.8016486	1024
d_joe_baca_20050104_1090000355.txt	1	0.8268746	1024
d_barton_gordon_20060724_1090162690.txt	1	0.8531556	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9799089	1024
d_eddie_johnson_20060608_1090142780.txt	1	0.95496124	1024
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.9939862	1024
d_stephanie_jones_20051213_1090097327.txt	1	0.93997955	1024
d_kendrick_meek_20051103_1090086649.txt	1	0.9810482	1024
d_lynn_woolsey_20060329_1090119012.txt	1	0.9312367	1024
d_jerrold_nadler_20050210_1090005379.txt	1	0.9761041	1024
d_james_mcgovern_20060926_1090176029.txt	1	0.6040768	1024
d_steny_hoyer_20060620_1090149715.txt	1	0.989369	1024
d_frank_pallone_20051207_1090096071.txt	1	0.87501657	1024
d_rush_holt_20060215_1090108689.txt	1	0.97540426	1024
d_cynthia_mckinney_20060518_1090135146.txt	1	0.9852107	1024
d_tim_ryan_20060912_1090170421.txt	1	0.98484993	1024
d_jay_inslee_20050615_1090040903.txt	1	0.95789504	1024
d_peter_defazio_20060208_1090106427.txt	1	0.85477936	1024
d_danny_davis_20060906_1090168102.txt	1	0.7985126	1024
d_david_obey_20060628_1090154229.txt	1	0.9837234	1024
d_darlene_hooley_20060613_1090145465.txt	1	0.23962882	1024
d_earl_blumenauer_20050728_1090064097.txt	1	0.98958933	1024
d_danny_davis_20061208_1090186236.txt	1	0.9774216	1024
d_steny_hoyer_20060713_1090158292.txt	1	0.97395706	1024
d_kendrick_meek_20050920_1090070722.txt	1	0.99353313	1024
d_hilda_solis_20050714_1090055046.txt	1	0.98197216	1024
d_david_price_20050519_1090033638.txt	1	0.94322616	1024
d_barney_frank_20060627_1090152818.txt	1	0.97840494	1024
d_george_butterfield_20051214_1090098137.txt	1	0.5853346	1024
d_rush_holt_20050413_1090019259.txt	1	0.96748036	1024
d_linda_sanchez_20060308_1090112858.txt	1	0.9953896	1024
d_nydia_velazquez_20050427_1090025681.txt	1	0.974875	1024
d_william_delahunt_20060619_1090148601.txt	1	0.90448135	1024
d_gene_green_20051108_1090087713.txt	1	0.9763396	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9768991	1024
d_jay_inslee_20060406_1090122484.txt	1	0.7147454	1024
d_barbara_lee_20050621_1090044479.txt	1	0.93180734	1024
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.6054574	1024
d_zoe_lofgren_20060921_1090174300.txt	1	0.9831013	1024
d_james_mcgovern_20060609_1090143325.txt	1	0.8463295	1024
d_george_miller_20060308_1090112553.txt	1	0.9907652	1024
d_benjamin_cardin_20050412_1090018921.txt	1	0.85051084	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.88197714	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99322367	1024
d_michael_honda_20050505_1090028277.txt	1	0.9771072	1024
d_marcy_kaptur_20050301_1090008203.txt	1	0.9582588	1024
d_james_mcgovern_20061207_1090185047.txt	1	0.88222903	1024
d_mark_udall_20051027_1090082677.txt	1	0.97886044	1024
d_william_delahunt_20060912_1090170440.txt	1	0.9883279	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.6628748	1024
d_martin_meehan_20060613_1090145595.txt	1	0.20214476	1024
d_bob_filner_20050523_1090034287.txt	1	0.8915333	1024
d_lynn_woolsey_20050720_1090058665.txt	1	0.9842933	1024
d_mike_ross_20061207_1090185221.txt	1	0.97975886	1024
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.850315	1024
d_donna_christensen_20050726_1090062278.txt	1	0.9399799	1024
d_russ_carnahan_20060607_1090141530.txt	1	0.97937554	1024
d_timothy_bishop_20051102_1090084697.txt	1	0.93628675	1024
d_james_moran_20050428_1090027013.txt	1	0.98087215	1024
d_tammy_baldwin_20060608_1090142711.txt	1	0.98575926	1024
d_gary_ackerman_20051214_1090098056.txt	1	0.79109496	1024
d_george_miller_20051116_1090092263.txt	1	0.9911805	1024
d_tim_ryan_20060927_1090177160.txt	1	0.98380315	1024
d_james_oberstar_20060725_1090163542.txt	1	0.8076448	1024
d_tim_ryan_20051207_1090096013.txt	1	0.96378917	1024
d_elijah_cummings_20050518_1090032601.txt	1	0.042237602	1024
d_ellen_tauscher_20050426_1090024938.txt	1	0.99413246	1024
d_kendrick_meek_20051207_1090096044.txt	1	0.976756	1024
d_eddie_johnson_20060228_1090109832.txt	1	0.9374438	1024
d_david_price_20060615_1090147616.txt	1	0.9875739	1024
d_earl_pomeroy_20051118_1090094957.txt	1	0.9842711	1024
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.8430028	1024
d_steny_hoyer_20060720_1090161727.txt	1	0.90102756	1024
d_tim_ryan_20051018_1090078623.txt	1	0.9421405	1024
d_carolyn_maloney_20060405_1090121305.txt	1	0.9620579	1024
d_tom_lantos_20060726_1090164712.txt	1	0.30170995	1024
d_john_larson_20050915_1090069272.txt	1	0.9505305	1024
d_earl_blumenauer_20050519_1090033614.txt	1	0.98788446	1024
d_diane_watson_20050621_1090044741.txt	1	0.9713662	1024
d_mark_udall_20050525_1090036702.txt	1	0.8317175	1024
d_brian_baird_20050614_1090040560.txt	1	0.8302833	1024
d_peter_defazio_20060525_1090139940.txt	1	0.9801247	1024
d_lynn_woolsey_20050202_1090003407.txt	1	0.8877901	1024
d_kendrick_meek_20060719_1090161458.txt	1	0.98264277	1024
d_jerrold_nadler_20050629_1090050763.txt	1	0.96878827	1024
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.9225573	1024
d_ed_case_20060713_1090158035.txt	1	0.9336249	1024
d_william_jefferson_20050727_1090063038.txt	1	0.8279511	1024
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.95367885	1024
d_barton_gordon_20050921_1090070911.txt	1	0.8231783	1024
d_lane_evans_20051102_1090084646.txt	1	0.8731302	1024
d_jay_inslee_20050215_1090006465.txt	1	0.9727303	1024
d_bobby_rush_20060620_1090149154.txt	1	0.42724872	1024
d_dennis_kucinich_20051117_1090092847.txt	1	0.9850523	1024
d_eliot_engel_20060719_1090161182.txt	1	0.94103783	1024
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.91469556	1024
d_david_obey_20050908_1090066948.txt	1	0.979852	1024
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.9756672	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.9138121	1024
d_donna_christensen_20050928_1090073941.txt	1	0.9922335	1024
d_michael_honda_20050503_1090027509.txt	1	0.98234105	1024
d_robert_menendez_20051216_1090100701.txt	1	0.76667386	1024
d_barbara_lee_20060926_1090176271.txt	1	0.8711355	1024
d_nancy_pelosi_20060608_1090142501.txt	1	0.9068818	1024
d_carolyn_maloney_20051007_1090077601.txt	1	0.996007	1024
d_barbara_lee_20051218_1090101920.txt	1	0.79719263	1024
d_rahm_emanuel_20060712_1090156966.txt	1	0.9940765	1024
d_eliot_engel_20060628_1090153869.txt	1	0.7677894	1024
d_doris_matsui_20050628_1090049321.txt	1	0.9807359	1024
d_robert_berry_20050608_1090038472.txt	1	0.7462346	1024
d_dennis_kucinich_20061113_1090181552.txt	1	0.9827643	1024
d_steve_israel_20050406_1090017790.txt	1	0.95151365	1024
d_janice_schakowsky_20060628_1090154318.txt	1	0.79777235	1024
d_danny_davis_20050726_1090062424.txt	1	0.8458443	1024
d_james_mcgovern_20051109_1090089338.txt	1	0.92251885	1024
d_frank_pallone_20050106_1090000875.txt	1	0.9796857	1024
d_rush_holt_20050523_1090034213.txt	1	0.9622191	1024
d_madeleine_bordallo_20060314_1090114826.txt	1	0.62608814	1024
d_steve_israel_20050315_1090012917.txt	1	0.8513975	1024
d_kendrick_meek_20050915_1090069563.txt	1	0.7677313	1024
d_carolyn_maloney_20060503_1090127536.txt	1	0.9341763	1024
d_william_delahunt_20060717_1090159505.txt	1	0.9910499	1024
d_dennis_kucinich_20060929_1090180177.txt	1	0.97492325	1024
d_steny_hoyer_20060928_1090178663.txt	1	0.9754789	1024
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.94698745	1024
d_lynn_woolsey_20050623_1090046008.txt	1	0.9793249	1024
d_peter_defazio_20060517_1090133118.txt	1	0.9670069	1024
d_victor_snyder_20060929_1090179881.txt	1	0.34558263	1024
d_steny_hoyer_20051216_1090100228.txt	1	0.9088732	1024
d_dennis_kucinich_20060919_1090173055.txt	1	0.9318561	1024
d_eddie_johnson_20050302_1090009000.txt	1	0.9823055	1024
d_maxine_waters_20050720_1090058573.txt	1	0.91141254	1024
d_artur_davis_20050209_1090004809.txt	1	0.8495919	1024
d_emanuel_cleaver_20060502_1090126502.txt	1	0.98273695	1024
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.9695625	1024
