filename	trueclass	predclass_prob	numfeatures
d_al_green_20120124_1120081757.txt	1	0.9998419	1024
d_al_green_20120201_1120083401.txt	1	0.47318175	1024
d_al_green_20120201_1120083402.txt	1	0.9989722	1024
d_al_green_20120201_1120083408.txt	1	0.542025	1024
d_al_green_20120201_1120083412.txt	1	0.9446343	1024
d_al_green_20120201_1120083416.txt	1	0.34149435	1024
d_al_green_20120217_1120088250.txt	1	0.94076335	1024
d_al_green_20120306_1120090311.txt	1	0.99922013	1024
d_al_green_20120319_1120092711.txt	1	0.97035676	1024
d_al_green_20120320_1120092894.txt	1	0.99695206	1024
d_al_green_20120320_1120092918.txt	1	0.9870443	1024
d_al_green_20120322_1120094003.txt	1	0.99847597	1024
d_al_green_20120326_1120094531.txt	1	0.1381865	1024
d_al_green_20120326_1120094533.txt	1	0.9995567	1024
d_al_green_20120326_1120094540.txt	1	0.6722857	1024
d_al_green_20120326_1120094553.txt	1	0.9630148	1024
d_al_green_20120327_1120094794.txt	1	1.0	1024
d_al_green_20120327_1120095035.txt	1	0.77411705	1024
d_al_green_20120327_1120095036.txt	1	0.69308686	1024
d_al_green_20120418_1120098074.txt	1	0.98511213	1024
d_al_green_20120508_1120102533.txt	1	0.34689862	1024
d_al_green_20120509_1120103226.txt	1	0.98489743	1024
d_al_green_20120711_1120120786.txt	1	0.99187124	1024
d_al_green_20120913_1120129877.txt	1	0.9639545	1024
d_al_green_20121218_1120141029.txt	1	0.9522172	1024
d_al_green_20121219_1120141749.txt	1	0.9912443	1024
d_albio_sires_20110112_1120001812.txt	1	0.96599466	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999521	1024
d_albio_sires_20110309_1120014521.txt	1	0.99999905	1024
d_albio_sires_20110315_1120016008.txt	1	0.9969104	1024
d_albio_sires_20110316_1120016561.txt	1	0.9999993	1024
d_albio_sires_20110330_1120018767.txt	1	0.9836843	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999969	1024
d_albio_sires_20110406_1120021142.txt	1	0.9981622	1024
d_albio_sires_20110512_1120028289.txt	1	0.99036855	1024
d_albio_sires_20110601_1120032587.txt	1	0.9989343	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999999	1024
d_albio_sires_20110727_1120048941.txt	1	0.9990533	1024
d_albio_sires_20110914_1120054577.txt	1	0.99142927	1024
d_albio_sires_20110921_1120056555.txt	1	0.9830835	1024
d_albio_sires_20111102_1120066127.txt	1	0.99945456	1024
d_albio_sires_20111115_1120068802.txt	1	0.98559016	1024
d_albio_sires_20111116_1120069330.txt	1	0.98632115	1024
d_albio_sires_20111201_1120073435.txt	1	0.99675304	1024
d_albio_sires_20120118_1120081089.txt	1	0.9948782	1024
d_albio_sires_20120327_1120094815.txt	1	0.9977925	1024
d_albio_sires_20120328_1120095508.txt	1	0.99915206	1024
d_albio_sires_20120418_1120098098.txt	1	0.95809233	1024
d_albio_sires_20120607_1120112212.txt	1	0.99352866	1024
d_albio_sires_20120912_1120129552.txt	1	0.6115737	1024
d_albio_sires_20120920_1120131601.txt	1	0.956264	1024
d_albio_sires_20121114_1120133949.txt	1	0.9109058	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999995	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.05868568	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.38887212	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.7272489	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999999	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.9303202	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9603156	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99975413	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.90271664	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9417963	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7864491	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9367866	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.9417892	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9999988	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.9485456	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8929476	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.97713566	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99989045	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.8972025	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.63694465	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.47121763	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9903127	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9960524	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.53991216	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.98777825	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98376656	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.97572494	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.99999857	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.63694465	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.99999964	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9238434	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.8674644	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99447906	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.86962336	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.2274081	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7819542	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9989569	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99416745	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99999785	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.97655225	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99999976	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9986652	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.7640246	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.98360556	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.705049	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9925208	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9999994	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.48881677	1024
d_alcee_hastings_20111013_1120062007.txt	1	1.0	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.99810165	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9936474	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.31008634	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9103628	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.9745918	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9999802	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.95002156	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.50627	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9944596	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.38483948	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6108559	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.81210893	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.23487711	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.5068244	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9999999	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.6832629	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9793336	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.99772614	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999342	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.95002156	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9873639	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.58675486	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.5899591	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9996226	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.90556115	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9935401	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8627706	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99999917	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9395631	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.79003304	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.99462306	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.95579135	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9971547	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9998217	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99999905	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99978477	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.8939697	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7190949	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.97798765	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.13449155	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.71471494	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7599198	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9999547	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.97851735	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.8311334	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.96788234	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.88344735	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.94347626	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.97721326	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.5586945	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9999466	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.3994118	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.63694465	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.8837243	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4697456	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.94977754	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.99890363	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.98805606	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9984968	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.95351464	1024
d_allyson_schwartz_20110118_1120001923.txt	1	1.0	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6592446	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.34652954	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9999968	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.6943155	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	1.0	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9840528	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5249853	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.98917586	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.8249192	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.94975793	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99933594	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.7153063	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9989672	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99989855	1024
d_andre_carson_20110525_1120030879.txt	1	0.70184225	1024
d_andre_carson_20110525_1120030883.txt	1	0.97910875	1024
d_andre_carson_20110714_1120043988.txt	1	0.8927165	1024
d_andre_carson_20110718_1120044877.txt	1	0.99987173	1024
d_andre_carson_20110719_1120045116.txt	1	0.99481946	1024
d_andre_carson_20110721_1120046523.txt	1	0.9999292	1024
d_andre_carson_20110913_1120054276.txt	1	0.9943721	1024
d_andre_carson_20111101_1120065767.txt	1	0.9788254	1024
d_andre_carson_20111102_1120066240.txt	1	0.9682261	1024
d_andre_carson_20120214_1120086574.txt	1	0.9999305	1024
d_andre_carson_20120227_1120088538.txt	1	0.97912735	1024
d_andre_carson_20120306_1120090378.txt	1	0.99270236	1024
d_andre_carson_20120427_1120101853.txt	1	0.9535925	1024
d_andre_carson_20120507_1120102072.txt	1	0.78089863	1024
d_andre_carson_20120517_1120106911.txt	1	0.5642348	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9999982	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.88802713	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9996087	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.999851	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.999775	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.9906019	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.6517325	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.4100201	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9997955	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9999064	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.6264104	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9863652	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99999106	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999027	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9638778	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9816058	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.81508875	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.823362	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4137693	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.99480385	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.88802713	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99996173	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.21378869	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4137693	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9928946	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.88178533	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.88802713	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.89245325	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99993205	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9939162	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9077192	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9910836	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.78500754	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95903665	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.76627606	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8523634	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99270093	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.81508875	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.72073936	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.9224158	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.74678874	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5476727	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.76060367	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.99869317	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.88802713	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.88607365	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9999553	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.9219762	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.91371447	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.99896395	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.61461496	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9997805	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.98061186	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9978611	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.76401186	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.99711645	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9974095	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9416543	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9994462	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.39823845	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.44248697	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.84189016	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.99643874	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.69998163	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.7258849	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.99602985	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.78743416	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99994445	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.545004	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8223613	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9964406	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7195544	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.99930084	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.06076547	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.99842787	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.95768577	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9722177	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9468154	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99999344	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.79224104	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99995744	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.076071575	1024
