filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.5665726	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.89431494	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.93569785	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.5393474	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.6791234	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8745511	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.79955375	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.60589844	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8190017	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6275718	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.66243255	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4985065	1024
d_alan_wheat_19930624_1030050453.txt	1	0.56761533	1024
d_alan_wheat_19930722_1030063260.txt	1	0.35307884	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9019453	1024
d_alan_wheat_19930722_1030063317.txt	1	0.636064	1024
d_alan_wheat_19930727_1030066169.txt	1	0.7863088	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7973908	1024
d_alan_wheat_19930929_1030090025.txt	1	0.5251748	1024
d_alan_wheat_19931115_1030114645.txt	1	0.7482538	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6473054	1024
d_alan_wheat_19941003_1030226837.txt	1	0.74021363	1024
d_albert_espy_19930121_1030001198.txt	1	0.21646304	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9968111	1024
d_albert_wynn_19930217_1030006881.txt	1	0.94787216	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7853774	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9438832	1024
d_albert_wynn_19930928_1030089085.txt	1	0.94865143	1024
d_albert_wynn_19931013_1030096235.txt	1	0.94540083	1024
d_albert_wynn_19931119_1030120091.txt	1	0.09294712	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9368592	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9115684	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9844498	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.90668726	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.95030785	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.6981929	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.5968556	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.093557425	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9742017	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.11861188	1024
d_allan_swift_19930204_1030005562.txt	1	0.751829	1024
d_allan_swift_19930204_1030005712.txt	1	0.6926103	1024
d_allan_swift_19930302_1030009947.txt	1	0.7051046	1024
d_allan_swift_19930505_1030031832.txt	1	0.053944424	1024
d_allan_swift_19930721_1030062986.txt	1	0.2673625	1024
d_allan_swift_19930721_1030062989.txt	1	0.13485977	1024
d_allan_swift_19930721_1030063003.txt	1	0.30775926	1024
d_allan_swift_19930727_1030066370.txt	1	0.78905046	1024
d_allan_swift_19930922_1030085752.txt	1	0.47151256	1024
d_allan_swift_19931119_1030120219.txt	1	0.12161651	1024
d_allan_swift_19931122_1030124175.txt	1	0.5792615	1024
d_allan_swift_19940210_1030133884.txt	1	0.72489274	1024
d_allan_swift_19940616_1030175846.txt	1	0.3408842	1024
d_allan_swift_19940725_1030197566.txt	1	0.55101836	1024
d_allan_swift_19940725_1030197579.txt	1	0.9571111	1024
d_allan_swift_19940728_1030199659.txt	1	0.7982758	1024
d_allan_swift_19940728_1030199684.txt	1	0.22225063	1024
d_allan_swift_19940928_1030224215.txt	1	0.3354515	1024
d_allan_swift_19941003_1030227092.txt	1	0.9238719	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.57614213	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.49072608	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.934149	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.96131724	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9881352	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.96667284	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.45018357	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.26438645	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.98603463	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.3165529	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.99452245	1024
