filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.87436503	1024
d_abraham_kazen_19810709_970052123.txt	1	0.2813928	1024
d_abraham_kazen_19810916_970077932.txt	1	0.6318078	1024
d_abraham_kazen_19811015_970094684.txt	1	0.71708536	1024
d_abraham_kazen_19811022_970098752.txt	1	0.3772541	1024
d_abraham_kazen_19820429_970159124.txt	1	0.48124176	1024
d_abraham_kazen_19820505_970161725.txt	1	0.57079214	1024
d_abraham_kazen_19820526_970178733.txt	1	0.53767014	1024
d_abraham_kazen_19820715_970199145.txt	1	0.4009098	1024
d_abraham_kazen_19820728_970209842.txt	1	0.47262734	1024
d_abraham_kazen_19820810_970219607.txt	1	0.90916014	1024
d_abraham_kazen_19820810_970219632.txt	1	0.6537435	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9576778	1024
d_abraham_kazen_19821206_970256883.txt	1	0.45203263	1024
d_abraham_kazen_19821208_970259474.txt	1	0.4746305	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9056767	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5769042	1024
d_abraham_kazen_19821221_970281710.txt	1	0.41554704	1024
d_adam_benjamin_19810513_970030472.txt	1	0.39315483	1024
d_adam_benjamin_19810528_970034836.txt	1	0.75325334	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6071862	1024
d_adam_benjamin_19810910_970075137.txt	1	0.47610584	1024
d_adam_benjamin_19810910_970075318.txt	1	0.1545588	1024
d_adam_benjamin_19811122_970118415.txt	1	0.6668514	1024
d_adam_benjamin_19820728_970210546.txt	1	0.41012242	1024
d_albert_gore_19810506_970025249.txt	1	0.45494244	1024
d_albert_gore_19810713_970053783.txt	1	0.080123454	1024
d_albert_gore_19810727_970067205.txt	1	0.9404122	1024
d_albert_gore_19811006_970090897.txt	1	0.36328375	1024
d_albert_gore_19820125_970134419.txt	1	0.9500996	1024
d_albert_gore_19820209_970138391.txt	1	0.63329566	1024
d_albert_gore_19820330_970152287.txt	1	0.8265562	1024
d_albert_gore_19820330_970152290.txt	1	0.5074228	1024
d_albert_gore_19820811_970222198.txt	1	0.65958244	1024
