filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.92161685	1024
d_alan_wheat_19870108_1000001727.txt	1	0.42433324	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6720242	1024
d_alan_wheat_19870305_1000010993.txt	1	0.40113157	1024
d_alan_wheat_19870428_1000030490.txt	1	0.091802634	1024
d_alan_wheat_19870909_1000087465.txt	1	0.55822295	1024
d_alan_wheat_19880330_1000167107.txt	1	0.94613063	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9612705	1024
d_alan_wheat_19881013_1000267932.txt	1	0.13632225	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.47732425	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.3635127	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8093091	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.48910543	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.19239497	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7145712	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.18394114	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.81092	1024
d_albert_espy_19870121_1000003408.txt	1	0.6219745	1024
d_albert_espy_19870714_1000072353.txt	1	0.8269394	1024
d_albert_espy_19870921_1000092570.txt	1	0.29084125	1024
d_albert_espy_19871118_1000128783.txt	1	0.65821475	1024
d_albert_espy_19871216_1000140949.txt	1	0.7483379	1024
d_albert_espy_19880421_1000174451.txt	1	0.16586734	1024
d_allan_swift_19871013_1000108419.txt	1	0.15996768	1024
d_allan_swift_19881019_1000271532.txt	1	0.6947863	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.55794895	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.39715853	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.25347012	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.6653005	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.56943536	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8669535	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.96977174	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8669535	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.81278974	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.09592381	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.25657958	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.6652714	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.79689384	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.24224569	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.50530744	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8735218	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.93062705	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.93937135	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.6100487	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9187361	1024
