filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.018001247	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9999962	1024
d_adam_schiff_20150610_1140033908.txt	1	0.731627	1024
d_adam_schiff_20150616_1140035748.txt	1	0.7931018	1024
d_adam_schiff_20150616_1140035752.txt	1	4.9909795e-06	1024
d_adam_schiff_20150616_1140035787.txt	1	0.9867959	1024
d_adam_schiff_20150910_1140049010.txt	1	0.9978536	1024
d_adam_schiff_20151023_1140057916.txt	1	1.0	1024
d_adam_schiff_20151208_1140067340.txt	1	0.870491	1024
d_adam_smith_20150513_1140025294.txt	1	0.9999982	1024
d_adam_smith_20150514_1140025976.txt	1	1.0	1024
d_adam_smith_20150514_1140025980.txt	1	0.9999958	1024
d_adam_smith_20160511_1140090567.txt	1	0.9969408	1024
d_adam_smith_20160518_1140093065.txt	1	0.619166	1024
d_al_green_20150319_1140014634.txt	1	0.665378	1024
d_al_green_20150603_1140031791.txt	1	0.9999999	1024
d_al_green_20150603_1140031794.txt	1	0.62921476	1024
d_al_green_20150728_1140046149.txt	1	1.0	1024
d_al_green_20160202_1140074469.txt	1	0.99992025	1024
d_al_green_20160321_1140083140.txt	1	0.91436845	1024
d_al_green_20160428_1140089187.txt	1	1.0	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.009524882	1024
d_al_green_20160525_1140096246.txt	1	0.99999964	1024
d_al_green_20160608_1140098193.txt	1	0.826372	1024
d_al_green_20160608_1140098199.txt	1	0.6815845	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.011392161	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9871696	1024
d_alan_grayson_20150602_1140030728.txt	1	0.33739313	1024
d_alan_grayson_20150602_1140030809.txt	1	0.4664152	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9998611	1024
d_alan_grayson_20150625_1140038779.txt	1	0.4664152	1024
d_alan_grayson_20160518_1140093666.txt	1	0.44165167	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9999999	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9999999	1024
d_alan_grayson_20160713_1140109216.txt	1	1.0	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9521832	1024
d_alan_lowenthal_20150512_1140024506.txt	1	9.98538e-06	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.06048984	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.37426394	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.945486	1024
d_alan_lowenthal_20150624_1140038024.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.4664152	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.946295	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.039599005	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9993771	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99995184	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3868429	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.5472766	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.94257176	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.00041541693	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99987364	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99999356	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99999344	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8706425	1024
d_alcee_hastings_20150520_1140027785.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9982122	1024
d_alcee_hastings_20150715_1140042651.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9969236	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.99579465	1024
d_alcee_hastings_20150929_1140052879.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8850972	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9986834	1024
d_alcee_hastings_20151008_1140055294.txt	1	1.0	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9994529	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9999957	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.20616135	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.9991566	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.99754626	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.10677618	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.9685902	1024
d_alma_adams_20150324_1140015405.txt	1	0.0051169274	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.9999429	1024
d_alma_adams_20160412_1140084401.txt	1	1.0	1024
d_ami_bera_20150910_1140048861.txt	1	1.0	1024
d_ami_bera_20150917_1140050590.txt	1	0.99999094	1024
d_ami_bera_20151103_1140060021.txt	1	0.000117468604	1024
d_ami_bera_20160512_1140091345.txt	1	4.020831e-06	1024
d_andre_carson_20150226_1140011192.txt	1	2.6036592e-05	1024
d_andre_carson_20150324_1140015557.txt	1	0.81998116	1024
d_andre_carson_20151216_1140069467.txt	1	0.9673602	1024
d_andre_carson_20160516_1140091878.txt	1	3.1351526e-06	1024
d_andre_carson_20160523_1140094973.txt	1	0.0020488778	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	1.3909464e-08	1024
d_ann_kuster_20150204_1140007339.txt	1	0.00032049377	1024
d_ann_kuster_20160106_1140071333.txt	1	0.94532716	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9999993	1024
d_ann_kuster_20160212_1140077593.txt	1	0.024294028	1024
d_ann_kuster_20160322_1140083374.txt	1	0.0010316657	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9995105	1024
d_ann_kuster_20160524_1140095213.txt	1	0.9274186	1024
d_ann_kuster_20160621_1140102607.txt	1	0.99781775	1024
d_anna_eshoo_20151009_1140055772.txt	1	1.0	1024
d_anna_eshoo_20151021_1140056884.txt	1	1.0	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.9918894	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.12262409	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.99993753	1024
d_barbara_lee_20150107_1140000591.txt	1	1.0	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	1.0	1024
d_barbara_lee_20150113_1140002276.txt	1	0.50307935	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	1.0	1024
d_barbara_lee_20150202_1140006544.txt	1	0.9997261	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9977189	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.99973553	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	1.0	1024
d_barbara_lee_20150429_1140021750.txt	1	0.9981346	1024
d_barbara_lee_20150429_1140021949.txt	1	0.54865193	1024
d_barbara_lee_20150429_1140021974.txt	1	0.99746037	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9999845	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.99917245	1024
d_barbara_lee_20150513_1140025165.txt	1	1.0	1024
