filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.3352636	1024
d_adam_smith_19990324_1060016221.txt	1	0.5062939	1024
d_adam_smith_19990324_1060016223.txt	1	0.6063099	1024
d_adam_smith_19990505_1060027476.txt	1	0.829257	1024
d_adam_smith_19990511_1060029756.txt	1	0.9407338	1024
d_adam_smith_19990519_1060033866.txt	1	0.7967602	1024
d_adam_smith_19990805_1060075668.txt	1	0.4535175	1024
d_adam_smith_20000519_1060144247.txt	1	0.50576043	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.7640846	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9165381	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.12579732	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.42492357	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9296764	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.84801537	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.703073	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.89454037	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.5987834	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.42573398	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.17015037	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.083923355	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8731144	1024
d_albert_wynn_19990618_1060048800.txt	1	0.78953195	1024
d_albert_wynn_19991006_1060090467.txt	1	0.016797157	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9760442	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9312981	1024
d_albert_wynn_20001113_1060206833.txt	1	0.62370676	1024
d_albert_wynn_20001208_1060208365.txt	1	0.768693	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9938891	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.72001016	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8160369	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.8947568	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8105998	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.49050325	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8965777	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.94514096	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.7697887	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.86292094	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.99196315	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.85683453	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.3696861	1024
d_allen_boyd_19990224_1060005977.txt	1	0.6278871	1024
d_allen_boyd_19990909_1060077420.txt	1	0.89734626	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9190308	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9993481	1024
d_allen_boyd_20000621_1060158091.txt	1	0.2507226	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7332677	1024
