filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.89658195	1024
d_adam_schiff_20050615_1090040913.txt	1	0.80473566	1024
d_adam_schiff_20050908_1090067213.txt	1	0.95491487	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.39355022	1024
d_adam_schiff_20051116_1090092476.txt	1	0.12849432	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99935216	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9924981	1024
d_adam_schiff_20060427_1090125161.txt	1	0.58496666	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9750532	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9680233	1024
d_adam_schiff_20060615_1090147471.txt	1	0.77139443	1024
d_adam_schiff_20060620_1090149342.txt	1	0.88343364	1024
d_adam_schiff_20060620_1090149379.txt	1	0.97166204	1024
d_adam_schiff_20060620_1090149473.txt	1	0.50633705	1024
d_adam_schiff_20060719_1090161235.txt	1	0.975217	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9869871	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99959797	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999987	1024
d_adam_schiff_20060919_1090173271.txt	1	0.5989073	1024
d_al_green_20050623_1090046298.txt	1	0.99999964	1024
d_al_green_20050623_1090046300.txt	1	0.9640713	1024
d_al_green_20051026_1090081998.txt	1	0.6715403	1024
d_al_green_20060301_1090110275.txt	1	0.08544535	1024
d_al_green_20060608_1090142675.txt	1	0.6717764	1024
d_al_green_20060725_1090163252.txt	1	0.976493	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.94612265	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.83329254	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.37329608	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.24711764	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.10348356	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.20174852	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.52142054	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.95905185	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0020226827	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.83438593	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9924272	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.601131	1024
d_albert_wynn_20050511_1090029446.txt	1	0.95471674	1024
d_albert_wynn_20060608_1090142823.txt	1	0.12884033	1024
d_albert_wynn_20060608_1090142827.txt	1	0.42679048	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0014374432	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99043006	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.3383503	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.8496982	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.60584015	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.86414105	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.89238715	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39013812	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.94579256	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.92037964	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.34210563	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.31278798	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99916506	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.34805906	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.7674839	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.86544377	1024
