filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19930727_1030066279.txt	1	0.5839732	1024
d_alan_wheat_19930727_1030066432.txt	1	0.3523276	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9127035	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8733508	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9996842	1024
d_alan_wheat_19940303_1030139437.txt	1	0.8794186	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9922002	1024
d_alan_wheat_19940421_1030155792.txt	1	0.32839558	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9984524	1024
d_alan_wheat_19940523_1030167734.txt	1	0.98940265	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9104301	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9234554	1024
d_alan_wheat_19940811_1030210093.txt	1	0.92685676	1024
d_alan_wheat_19940919_1030218836.txt	1	0.95218146	1024
d_alan_wheat_19940921_1030220337.txt	1	0.96944696	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9421242	1024
d_alan_wheat_19940930_1030225821.txt	1	0.93159574	1024
d_albert_espy_19930121_1030001223.txt	1	0.7991234	1024
d_albert_wynn_19930203_1030004234.txt	1	0.986451	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9611497	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9697907	1024
d_albert_wynn_19930223_1030007978.txt	1	0.62762564	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7349375	1024
d_albert_wynn_19930224_1030008597.txt	1	0.9015361	1024
d_albert_wynn_19930304_1030010863.txt	1	0.59345174	1024
d_albert_wynn_19930317_1030015316.txt	1	0.97988814	1024
d_albert_wynn_19930325_1030020156.txt	1	0.96300924	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9518265	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9686636	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9594485	1024
d_albert_wynn_19930518_1030035001.txt	1	0.950052	1024
d_albert_wynn_19930527_1030040692.txt	1	0.95022357	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9471054	1024
d_albert_wynn_19930727_1030066533.txt	1	0.8940488	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9397305	1024
d_albert_wynn_19930928_1030089073.txt	1	0.95700216	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9697454	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9611102	1024
d_albert_wynn_19931013_1030096243.txt	1	0.94501203	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9301962	1024
d_albert_wynn_19931102_1030107469.txt	1	0.95322835	1024
d_albert_wynn_19931102_1030107486.txt	1	0.94641113	1024
d_albert_wynn_19931110_1030114319.txt	1	0.9549952	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9640835	1024
d_albert_wynn_19931117_1030118145.txt	1	0.8234459	1024
d_albert_wynn_19931120_1030122597.txt	1	0.81055063	1024
d_albert_wynn_19931121_1030123535.txt	1	0.95970297	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9642621	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7944823	1024
d_albert_wynn_19940311_1030142607.txt	1	0.963621	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9678696	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9741693	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7011207	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9814667	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9138661	1024
d_albert_wynn_19940420_1030155190.txt	1	0.5789073	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9359201	1024
d_albert_wynn_19940420_1030155219.txt	1	0.80238885	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9065926	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9614849	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9546263	1024
d_albert_wynn_19940525_1030169988.txt	1	0.821672	1024
d_albert_wynn_19940621_1030177584.txt	1	0.96966213	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9595816	1024
d_albert_wynn_19940720_1030194222.txt	1	0.97579646	1024
d_albert_wynn_19940812_1030210616.txt	1	0.94161034	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7946437	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.97992206	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.923154	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5807311	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8898324	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.93752533	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.90504855	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9166198	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.85620755	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8760585	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9515898	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.84867626	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.717131	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99451494	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4688827	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7518774	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9764796	1024
d_allan_swift_19930204_1030005463.txt	1	0.7890857	1024
d_allan_swift_19930204_1030005502.txt	1	0.7939452	1024
d_allan_swift_19930204_1030005506.txt	1	0.9623603	1024
d_allan_swift_19930204_1030005508.txt	1	0.8949498	1024
d_allan_swift_19930204_1030005573.txt	1	0.8784131	1024
d_allan_swift_19930204_1030005575.txt	1	0.9886352	1024
d_allan_swift_19930204_1030005608.txt	1	0.89006406	1024
d_allan_swift_19930204_1030005659.txt	1	0.48199138	1024
d_allan_swift_19930204_1030005719.txt	1	0.9678832	1024
d_allan_swift_19930224_1030008874.txt	1	0.99259347	1024
d_allan_swift_19930302_1030009950.txt	1	0.41528404	1024
d_allan_swift_19930302_1030009972.txt	1	0.89964765	1024
d_allan_swift_19930302_1030009976.txt	1	0.620859	1024
d_allan_swift_19930330_1030021831.txt	1	0.75818264	1024
d_allan_swift_19930401_1030024083.txt	1	0.9601501	1024
d_allan_swift_19930401_1030024091.txt	1	0.7537208	1024
d_allan_swift_19930401_1030024096.txt	1	0.59540284	1024
d_allan_swift_19930401_1030024099.txt	1	0.6893935	1024
d_allan_swift_19930401_1030024130.txt	1	0.52181226	1024
d_allan_swift_19930505_1030031754.txt	1	0.92494494	1024
d_allan_swift_19930505_1030031820.txt	1	0.98963904	1024
d_allan_swift_19930505_1030031830.txt	1	0.7920249	1024
d_allan_swift_19930505_1030031849.txt	1	0.7188024	1024
d_allan_swift_19930505_1030031854.txt	1	0.38346308	1024
d_allan_swift_19930505_1030031857.txt	1	0.92974824	1024
d_allan_swift_19930527_1030040694.txt	1	0.898783	1024
d_allan_swift_19930527_1030041123.txt	1	0.9399103	1024
d_allan_swift_19930614_1030044028.txt	1	0.9139592	1024
d_allan_swift_19930615_1030044802.txt	1	0.99563783	1024
d_allan_swift_19930621_1030047730.txt	1	0.96911556	1024
d_allan_swift_19930621_1030047733.txt	1	0.99025273	1024
d_allan_swift_19930629_1030054393.txt	1	0.8945279	1024
d_allan_swift_19930714_1030058695.txt	1	0.8407455	1024
d_allan_swift_19930722_1030063416.txt	1	0.76843005	1024
d_allan_swift_19931015_1030098118.txt	1	0.9692291	1024
d_allan_swift_19931119_1030120216.txt	1	0.95877135	1024
d_allan_swift_19931119_1030120262.txt	1	0.9981723	1024
d_allan_swift_19931121_1030123161.txt	1	0.9916425	1024
d_allan_swift_19931122_1030124343.txt	1	0.95212543	1024
d_allan_swift_19940203_1030130173.txt	1	0.9169394	1024
d_allan_swift_19940203_1030130248.txt	1	0.99437815	1024
d_allan_swift_19940302_1030138827.txt	1	0.978574	1024
d_allan_swift_19940303_1030139462.txt	1	0.9248917	1024
d_allan_swift_19940322_1030147305.txt	1	0.24240516	1024
d_allan_swift_19940322_1030147309.txt	1	0.6609313	1024
d_allan_swift_19940609_1030172059.txt	1	0.97831225	1024
d_allan_swift_19940615_1030175278.txt	1	0.916952	1024
d_allan_swift_19940615_1030175279.txt	1	0.761087	1024
d_allan_swift_19940615_1030175283.txt	1	0.5718466	1024
d_allan_swift_19940615_1030175462.txt	1	0.6874514	1024
d_allan_swift_19940616_1030175732.txt	1	0.92638624	1024
d_allan_swift_19940621_1030177405.txt	1	0.85915065	1024
d_allan_swift_19940628_1030182736.txt	1	0.9380775	1024
d_allan_swift_19940725_1030197563.txt	1	0.96524763	1024
d_allan_swift_19940725_1030197565.txt	1	0.62927717	1024
d_allan_swift_19940725_1030197584.txt	1	0.52255064	1024
d_allan_swift_19940728_1030199682.txt	1	0.7622756	1024
d_allan_swift_19940808_1030206043.txt	1	0.99010885	1024
d_allan_swift_19940810_1030208776.txt	1	0.9921217	1024
d_allan_swift_19940811_1030209808.txt	1	0.89149153	1024
d_allan_swift_19940811_1030209892.txt	1	0.9853147	1024
d_allan_swift_19940816_1030212198.txt	1	0.99360234	1024
d_allan_swift_19940928_1030224188.txt	1	0.9820827	1024
d_allan_swift_19940928_1030224195.txt	1	0.5853493	1024
d_allan_swift_19940928_1030224222.txt	1	0.26595518	1024
d_allan_swift_19940928_1030224250.txt	1	0.5212049	1024
d_allan_swift_19940928_1030224275.txt	1	0.9464829	1024
d_allan_swift_19940929_1030225322.txt	1	0.54241025	1024
d_allan_swift_19940929_1030225335.txt	1	0.8573843	1024
d_allan_swift_19940929_1030225400.txt	1	0.7862815	1024
d_allan_swift_19941006_1030231452.txt	1	0.9244523	1024
d_allan_swift_19941006_1030231462.txt	1	0.9579622	1024
d_allan_swift_19941006_1030231465.txt	1	0.9511277	1024
d_allan_swift_19941129_1030234523.txt	1	0.9472167	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.95895493	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.7830455	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7425504	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.42252234	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9573107	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.62220556	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.5844057	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1681875	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.70322704	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8446146	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.32913977	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.73150283	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.7206466	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.7765825	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.99161315	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9419636	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.5578667	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.74016225	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9218232	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.8094603	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.94148016	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.40505165	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.5644012	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.98837847	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.83290154	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.40976447	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.89073074	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9641325	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9545078	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9041315	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9700742	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9186241	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9393793	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.96374476	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.90567565	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9580198	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99729025	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.98020625	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9196224	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8537757	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9291596	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.97016656	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.92304623	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99996924	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9881121	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9339517	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9906533	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97588116	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9813068	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.990939	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9704738	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9562914	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9513452	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.849358	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9798226	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9394747	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99376935	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.89503413	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.94289416	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9330873	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96192914	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9680056	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9900281	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7846951	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.95605236	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.94307184	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9908092	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.9667591	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97935927	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9945359	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.9223513	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.94168055	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.99176085	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.71381074	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9430611	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9946321	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.953227	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.66549087	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.90674067	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9944564	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9998721	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.87248015	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99975556	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.96476084	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.40658775	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6343813	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.935396	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9817306	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99202746	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.85412306	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9883928	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9829291	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9793966	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6778219	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.85119987	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.8282695	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99811435	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.84630287	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.65718544	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.94204116	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.86349905	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8865405	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9820833	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8587758	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6784957	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99626094	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9083743	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.79952145	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9899157	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.98632807	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.98954177	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9999801	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6784957	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9979176	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9998679	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9420969	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.95245117	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9636367	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9439008	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.945864	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.95999694	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.18844502	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.29188225	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.85119987	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.99919575	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9379961	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.984809	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9891371	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9779465	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7429582	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.48848486	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.618857	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.46099266	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8720079	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.5606485	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8940357	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.87140936	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8781369	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9159979	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.92219675	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9846993	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7934845	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6410704	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99572504	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.96594286	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9565667	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.85119987	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8413196	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8756508	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.6341516	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.95429283	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9957682	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8454666	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.923361	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9479588	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9978568	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98528266	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9237682	1024
d_austin_murphy_19930722_1030063453.txt	1	0.8995584	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98889124	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9327435	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9873009	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99993527	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9805195	1024
d_austin_murphy_19940519_1030166327.txt	1	0.46710053	1024
d_austin_murphy_19940519_1030166333.txt	1	0.61485535	1024
d_austin_murphy_19940519_1030166356.txt	1	0.72727156	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5106156	1024
d_austin_murphy_19940519_1030166415.txt	1	0.89574957	1024
d_austin_murphy_19940519_1030166426.txt	1	0.4055222	1024
d_austin_murphy_19940519_1030166430.txt	1	0.68699276	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6644856	1024
d_austin_murphy_19940519_1030166453.txt	1	0.686119	1024
d_austin_murphy_19940519_1030166469.txt	1	0.91609794	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8491783	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30422357	1024
d_austin_murphy_19940728_1030199809.txt	1	0.90602946	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9008145	1024
d_austin_murphy_19940728_1030199861.txt	1	0.91055924	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.95765513	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.8972195	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9204355	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99176687	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9783629	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99717796	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.94564897	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.89343387	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9632073	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9906494	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.50537735	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99310184	1024
