filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810625_970049130.txt	1	0.8242895	1024
d_albert_gore_19810625_970049191.txt	1	0.7747196	1024
d_albert_gore_19810625_970049194.txt	1	0.7626549	1024
d_albert_gore_19810724_970064460.txt	1	0.16721146	1024
d_albert_gore_19811006_970090899.txt	1	0.98917574	1024
d_albert_gore_19811006_970090901.txt	1	0.92633986	1024
d_albert_gore_19811021_970097363.txt	1	0.4278203	1024
d_albert_gore_19811104_970106314.txt	1	0.97429115	1024
d_albert_gore_19820316_970146680.txt	1	0.9638226	1024
d_albert_gore_19820322_970148440.txt	1	0.5307191	1024
d_albert_gore_19820505_970161628.txt	1	0.91917634	1024
d_albert_gore_19820511_970164035.txt	1	0.63245904	1024
d_albert_gore_19820525_970176812.txt	1	0.7123855	1024
d_albert_gore_19820622_970191829.txt	1	0.31931543	1024
d_albert_gore_19820810_970220390.txt	1	0.365417	1024
d_albert_gore_19820811_970221871.txt	1	0.73833877	1024
d_albert_gore_19820811_970222170.txt	1	0.88278985	1024
d_albert_gore_19820811_970222196.txt	1	0.93115884	1024
d_albert_gore_19820811_970222208.txt	1	0.77853906	1024
d_albert_gore_19820811_970222213.txt	1	0.9979691	1024
d_albert_gore_19820818_970228770.txt	1	0.66352046	1024
d_albert_gore_19820913_970233133.txt	1	0.45688128	1024
d_albert_gore_19820915_970234180.txt	1	0.9555615	1024
d_albert_gore_19820915_970234227.txt	1	0.9839368	1024
d_albert_gore_19820915_970234229.txt	1	0.8425526	1024
d_albert_gore_19820915_970234233.txt	1	0.5323932	1024
d_albert_gore_19820915_970234237.txt	1	0.68784815	1024
d_albert_gore_19820915_970234282.txt	1	0.80819654	1024
d_albert_gore_19820916_970235737.txt	1	0.9736189	1024
d_albert_gore_19820920_970236756.txt	1	0.5242718	1024
d_albert_gore_19820924_970240424.txt	1	0.8520737	1024
d_albert_gore_19820929_970243850.txt	1	0.67415977	1024
d_albert_gore_19820930_970246193.txt	1	0.4851836	1024
d_albert_gore_19820930_970246384.txt	1	0.82989866	1024
d_albert_gore_19820930_970247124.txt	1	0.916861	1024
d_albert_gore_19821202_970255690.txt	1	0.90236396	1024
d_albert_gore_19821207_970258298.txt	1	0.8720739	1024
d_albert_gore_19821207_970258351.txt	1	0.88658273	1024
d_albert_gore_19821215_970266065.txt	1	0.7162213	1024
d_albert_gore_19821215_970266069.txt	1	0.6981142	1024
d_albert_gore_19821216_970270080.txt	1	0.11543108	1024
d_albert_gore_19821217_970273459.txt	1	0.7701997	1024
d_allan_swift_19810331_970016553.txt	1	0.81497824	1024
d_allan_swift_19810513_970030199.txt	1	0.88072824	1024
d_allan_swift_19810616_970040868.txt	1	0.9215399	1024
d_allan_swift_19810624_970046369.txt	1	0.86730325	1024
d_allan_swift_19810923_970083370.txt	1	0.99755305	1024
d_allan_swift_19811020_970095850.txt	1	0.9826759	1024
d_allan_swift_19811208_970124342.txt	1	0.967249	1024
d_allan_swift_19820331_970152657.txt	1	0.7869692	1024
d_allan_swift_19820526_970178510.txt	1	0.77846926	1024
d_allan_swift_19820721_970203487.txt	1	0.860691	1024
d_allan_swift_19820721_970203676.txt	1	0.9551694	1024
d_allan_swift_19820810_970219742.txt	1	0.6878616	1024
d_allan_swift_19820810_970219746.txt	1	0.5972532	1024
d_allan_swift_19820810_970219797.txt	1	0.7448045	1024
d_allan_swift_19820811_970221832.txt	1	0.9535389	1024
d_allan_swift_19820817_970226570.txt	1	0.9638523	1024
d_allan_swift_19820915_970234544.txt	1	0.6124859	1024
d_allan_swift_19821129_970252906.txt	1	0.63485163	1024
d_allan_swift_19821130_970253420.txt	1	0.7974394	1024
d_allan_swift_19821220_970280475.txt	1	0.91527194	1024
d_allen_ertel_19810312_970010922.txt	1	0.8831091	1024
d_allen_ertel_19810325_970013998.txt	1	0.99974257	1024
d_allen_ertel_19810407_970019536.txt	1	0.8848514	1024
d_allen_ertel_19810507_970026382.txt	1	0.9992501	1024
d_allen_ertel_19810604_970037417.txt	1	0.9861281	1024
d_allen_ertel_19810604_970037420.txt	1	0.9789762	1024
d_allen_ertel_19810626_970049767.txt	1	0.6292074	1024
d_allen_ertel_19810716_970057166.txt	1	0.64427364	1024
d_allen_ertel_19810721_970060941.txt	1	0.4775653	1024
d_allen_ertel_19810721_970060951.txt	1	0.60257393	1024
d_allen_ertel_19810721_970061075.txt	1	0.9337933	1024
d_allen_ertel_19810724_970064472.txt	1	0.556427	1024
d_allen_ertel_19810910_970075263.txt	1	0.9909546	1024
d_allen_ertel_19810910_970075265.txt	1	0.9476084	1024
d_allen_ertel_19810910_970075289.txt	1	0.78838545	1024
d_allen_ertel_19810910_970075297.txt	1	0.4695956	1024
d_allen_ertel_19810916_970077812.txt	1	0.9744406	1024
d_allen_ertel_19811005_970089885.txt	1	0.5413395	1024
d_allen_ertel_19811105_970106681.txt	1	0.5247734	1024
d_allen_ertel_19811105_970106687.txt	1	0.31422225	1024
d_allen_ertel_19811105_970106691.txt	1	0.35780305	1024
d_allen_ertel_19811105_970106699.txt	1	0.26571754	1024
d_allen_ertel_19811105_970106701.txt	1	0.52843595	1024
d_allen_ertel_19811105_970106722.txt	1	0.7713139	1024
d_allen_ertel_19811119_970114576.txt	1	0.66040534	1024
d_allen_ertel_19820512_970164652.txt	1	0.9364649	1024
d_allen_ertel_19820520_970171727.txt	1	0.9990809	1024
d_allen_ertel_19820520_970171733.txt	1	0.54296696	1024
d_allen_ertel_19820609_970184330.txt	1	0.78871197	1024
d_allen_ertel_19820609_970184408.txt	1	0.2736431	1024
d_allen_ertel_19820609_970184471.txt	1	0.25731122	1024
d_allen_ertel_19820609_970184660.txt	1	0.78405327	1024
d_allen_ertel_19820728_970209528.txt	1	0.86734724	1024
d_allen_ertel_19820728_970210560.txt	1	0.9900204	1024
d_allen_ertel_19820728_970210561.txt	1	0.8365591	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5017081	1024
d_andrew_ireland_19810512_970028436.txt	1	0.26566315	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6514272	1024
d_andrew_ireland_19810923_970083330.txt	1	0.49234918	1024
d_andrew_ireland_19820610_970185749.txt	1	0.08673787	1024
d_andrew_ireland_19820617_970188359.txt	1	0.46497858	1024
d_andrew_ireland_19820921_970237046.txt	1	0.77355653	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.96513635	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.32400003	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.88934755	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5481157	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.40628737	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.58055264	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.96308786	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.6601086	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.95104414	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.8852676	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.29549477	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9920244	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.24431038	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.40720126	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.814563	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8966619	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.956515	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8486449	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9959286	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.7622119	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.88138795	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.47902396	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.7650197	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.487131	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.8640883	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9101923	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.63542014	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.89290553	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9692561	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.87268776	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.8020134	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9997166	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.70610994	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.850778	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.877553	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.89290553	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9999653	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6443702	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.92948204	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9844514	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9765478	1024
d_anthony_coelho_19810303_970009275.txt	1	0.53625375	1024
d_anthony_coelho_19810304_970009486.txt	1	0.97816205	1024
d_anthony_coelho_19810331_970016603.txt	1	0.60529083	1024
d_anthony_coelho_19810430_970022978.txt	1	0.89830893	1024
d_anthony_coelho_19810717_970059140.txt	1	0.377657	1024
d_anthony_coelho_19810727_970067180.txt	1	0.2133179	1024
d_anthony_coelho_19810909_970074848.txt	1	0.23551153	1024
d_anthony_coelho_19810915_970077787.txt	1	0.5409614	1024
d_anthony_coelho_19810923_970083341.txt	1	0.9401069	1024
d_anthony_coelho_19811015_970094280.txt	1	0.94082034	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9771771	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9909422	1024
d_anthony_coelho_19811214_970129529.txt	1	0.944589	1024
d_anthony_coelho_19820129_970135399.txt	1	0.95731014	1024
d_anthony_coelho_19820208_970136872.txt	1	0.89852995	1024
d_anthony_coelho_19820224_970140514.txt	1	0.98616797	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5948671	1024
d_anthony_coelho_19820325_970150671.txt	1	0.98330045	1024
d_anthony_coelho_19820427_970157444.txt	1	0.91308236	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8329632	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5503901	1024
d_anthony_coelho_19820506_970162263.txt	1	0.68191105	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9748854	1024
d_anthony_coelho_19820722_970203933.txt	1	0.5844294	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4594076	1024
d_anthony_coelho_19820915_970234851.txt	1	0.81450737	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9831412	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8267288	1024
d_anthony_coelho_19821217_970274930.txt	1	0.84955686	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5632706	1024
d_anthony_moffett_19810217_970006851.txt	1	0.894023	1024
d_anthony_moffett_19810218_970007144.txt	1	0.95276827	1024
d_anthony_moffett_19810304_970009366.txt	1	0.98007673	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9547227	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7883912	1024
d_anthony_moffett_19810325_970013688.txt	1	0.85162693	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9761871	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9365517	1024
d_anthony_moffett_19810504_970023933.txt	1	0.48265213	1024
d_anthony_moffett_19810504_970024031.txt	1	0.98350656	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9400159	1024
d_anthony_moffett_19810505_970024526.txt	1	0.47425535	1024
d_anthony_moffett_19810505_970024556.txt	1	0.70423245	1024
d_anthony_moffett_19810505_970024563.txt	1	0.820831	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8815012	1024
d_anthony_moffett_19810611_970039586.txt	1	0.49895617	1024
d_anthony_moffett_19810611_970039588.txt	1	0.8207746	1024
d_anthony_moffett_19810611_970039594.txt	1	0.93667203	1024
d_anthony_moffett_19810611_970039600.txt	1	0.41821027	1024
d_anthony_moffett_19810617_970041183.txt	1	0.84598696	1024
d_anthony_moffett_19810617_970041352.txt	1	0.4575437	1024
d_anthony_moffett_19810617_970041382.txt	1	0.8103604	1024
d_anthony_moffett_19810617_970041386.txt	1	0.44695476	1024
d_anthony_moffett_19810617_970041396.txt	1	0.8089967	1024
d_anthony_moffett_19810625_970049069.txt	1	0.5269873	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8792673	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9612831	1024
d_anthony_moffett_19810722_970061971.txt	1	0.878335	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7502851	1024
d_anthony_moffett_19810731_970072032.txt	1	0.9191451	1024
d_anthony_moffett_19810909_970074482.txt	1	0.82253236	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53857714	1024
d_anthony_moffett_19810909_970074503.txt	1	0.47945184	1024
d_anthony_moffett_19810909_970074505.txt	1	0.34555238	1024
d_anthony_moffett_19810909_970074506.txt	1	0.46433836	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5188534	1024
d_anthony_moffett_19810909_970074512.txt	1	0.48329264	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47947013	1024
d_anthony_moffett_19810909_970074522.txt	1	0.90474445	1024
d_anthony_moffett_19810915_970077214.txt	1	0.92631537	1024
d_anthony_moffett_19810915_970077675.txt	1	0.974958	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9484044	1024
d_anthony_moffett_19811027_970100935.txt	1	0.92525876	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9620035	1024
d_anthony_moffett_19811029_970103629.txt	1	0.34812605	1024
d_anthony_moffett_19811105_970106666.txt	1	0.95981693	1024
d_anthony_moffett_19811105_970106671.txt	1	0.37086654	1024
d_anthony_moffett_19811105_970106677.txt	1	0.97816294	1024
d_anthony_moffett_19811105_970106709.txt	1	0.5538575	1024
d_anthony_moffett_19811105_970106741.txt	1	0.9002656	1024
d_anthony_moffett_19811105_970106775.txt	1	0.85702026	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4336296	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7634273	1024
d_anthony_moffett_19811118_970113536.txt	1	0.44093117	1024
d_anthony_moffett_19811118_970113552.txt	1	0.92611605	1024
d_anthony_moffett_19811118_970114053.txt	1	0.29105103	1024
d_anthony_moffett_19811118_970114063.txt	1	0.39930108	1024
d_anthony_moffett_19811118_970114149.txt	1	0.4102568	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99197394	1024
d_anthony_moffett_19811208_970124344.txt	1	0.98886603	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8326391	1024
d_anthony_moffett_19811209_970125288.txt	1	0.93521214	1024
d_anthony_moffett_19811209_970125298.txt	1	0.7550486	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7947498	1024
d_anthony_moffett_19811211_970127761.txt	1	0.85589963	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9421905	1024
d_anthony_moffett_19811214_970129372.txt	1	0.34242135	1024
d_anthony_moffett_19811215_970130648.txt	1	0.99521166	1024
d_anthony_moffett_19811216_970131354.txt	1	0.634177	1024
d_anthony_moffett_19811216_970131441.txt	1	0.93870574	1024
d_anthony_moffett_19820209_970138189.txt	1	0.89428604	1024
d_anthony_moffett_19820209_970138332.txt	1	0.95388687	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9409217	1024
d_anthony_moffett_19820303_970143721.txt	1	0.5988218	1024
d_anthony_moffett_19820304_970143960.txt	1	0.81930554	1024
d_anthony_moffett_19820323_970149056.txt	1	0.86631286	1024
d_anthony_moffett_19820323_970149156.txt	1	0.36181217	1024
d_anthony_moffett_19820324_970150420.txt	1	0.55935085	1024
d_anthony_moffett_19820401_970153441.txt	1	0.53008145	1024
d_anthony_moffett_19820401_970153450.txt	1	0.7631883	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8028268	1024
d_anthony_moffett_19820511_970164133.txt	1	0.8961648	1024
d_anthony_moffett_19820526_970178432.txt	1	0.47718006	1024
d_anthony_moffett_19820526_970178480.txt	1	0.97446567	1024
d_anthony_moffett_19820526_970178507.txt	1	0.74742985	1024
d_anthony_moffett_19820526_970180236.txt	1	0.7222175	1024
d_anthony_moffett_19820527_970181266.txt	1	0.9596576	1024
d_anthony_moffett_19820527_970183123.txt	1	0.6666704	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9832355	1024
d_anthony_moffett_19820714_970197469.txt	1	0.97531044	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98056215	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9863268	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9949286	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9204852	1024
d_anthony_moffett_19820810_970219431.txt	1	0.6085291	1024
d_anthony_moffett_19820811_970222247.txt	1	0.88878256	1024
d_anthony_moffett_19820819_970228999.txt	1	0.96767455	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9870913	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3140458	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9799319	1024
d_anthony_moffett_19820915_970234541.txt	1	0.48973435	1024
d_anthony_moffett_19820915_970234609.txt	1	0.68296313	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9604598	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9995547	1024
d_anthony_moffett_19821209_970260517.txt	1	0.988892	1024
d_anthony_moffett_19821215_970266489.txt	1	0.60974854	1024
d_anthony_moffett_19821221_970282674.txt	1	0.89163387	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9915052	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.85175127	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.94358027	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9413713	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.39798486	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8303377	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95722264	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9058032	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9378392	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8531518	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.43395716	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8053374	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.95715445	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7409918	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9702616	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.73065555	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7573467	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.871205	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9744076	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.82207704	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.99681795	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9990575	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7665248	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.95912105	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.89290553	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9523202	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7296673	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.7607736	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.995388	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9918582	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.5149719	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5664151	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.537274	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.96621454	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9317047	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9618255	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9406376	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.8459992	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.7417449	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96751636	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.65913004	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8937067	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9227905	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.97050774	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8986574	1024
