filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9861087	1024
d_adam_schiff_20150520_1140027727.txt	1	0.79988164	1024
d_adam_schiff_20150610_1140033902.txt	1	0.6087947	1024
d_adam_schiff_20150616_1140035708.txt	1	0.62336236	1024
d_adam_schiff_20150616_1140035843.txt	1	0.08912627	1024
d_adam_schiff_20150722_1140044036.txt	1	0.4628934	1024
d_adam_schiff_20151201_1140065062.txt	1	0.78642017	1024
d_adam_schiff_20151215_1140069193.txt	1	0.18706803	1024
d_adam_schiff_20151216_1140069565.txt	1	0.18904668	1024
d_adam_schiff_20160511_1140090683.txt	1	0.67974156	1024
d_adam_schiff_20160907_1140111023.txt	1	0.6808914	1024
d_adam_smith_20150303_1140012284.txt	1	0.48067442	1024
d_adam_smith_20150513_1140025264.txt	1	0.375622	1024
d_adam_smith_20150514_1140025896.txt	1	0.5519587	1024
d_adam_smith_20150514_1140025912.txt	1	0.75352275	1024
d_adam_smith_20150514_1140025975.txt	1	0.5549734	1024
d_adam_smith_20151001_1140053776.txt	1	0.9691218	1024
d_adam_smith_20160517_1140092469.txt	1	0.7744714	1024
d_adam_smith_20160518_1140093083.txt	1	0.98715997	1024
d_adam_smith_20160518_1140093303.txt	1	0.15006669	1024
d_adam_smith_20160518_1140093312.txt	1	0.22740915	1024
d_al_green_20150204_1140007529.txt	1	0.9981034	1024
d_al_green_20150204_1140007542.txt	1	0.18533896	1024
d_al_green_20150304_1140012685.txt	1	0.9372853	1024
d_al_green_20150428_1140021359.txt	1	0.85970503	1024
d_al_green_20150601_1140029766.txt	1	0.90621585	1024
d_al_green_20150709_1140040638.txt	1	0.87739825	1024
d_al_green_20150713_1140041686.txt	1	0.9881356	1024
d_al_green_20150928_1140052643.txt	1	0.7937075	1024
d_al_green_20160211_1140077260.txt	1	0.9260736	1024
d_al_green_20160427_1140088931.txt	1	0.99867237	1024
d_al_green_20160608_1140098191.txt	1	0.05183191	1024
d_al_green_20160614_1140100171.txt	1	0.99100983	1024
d_al_green_20160708_1140106882.txt	1	0.8076394	1024
d_al_green_20160909_1140112242.txt	1	0.81608105	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5566309	1024
d_alan_grayson_20150226_1140011171.txt	1	0.14251792	1024
d_alan_grayson_20150520_1140028001.txt	1	0.15894042	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9887285	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47920236	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9319287	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47920236	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5858067	1024
d_alan_grayson_20150623_1140037597.txt	1	0.4867173	1024
d_alan_grayson_20160419_1140086558.txt	1	0.34398386	1024
d_alan_grayson_20160525_1140096332.txt	1	0.94024855	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5398157	1024
d_alan_grayson_20160706_1140105219.txt	1	0.83342606	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.92396736	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.50586975	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.53366727	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9768464	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.75034565	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.31437463	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9464485	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.95840245	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9681243	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.96574193	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.6156202	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.71327484	1024
d_albio_sires_20151215_1140069188.txt	1	0.40418273	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.7576428	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.43351355	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99992275	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.34805614	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5493487	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.99460757	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.992857	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.60842603	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.98779815	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.6775492	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9428764	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.98102343	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9997819	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9998154	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.60152817	1024
d_alma_adams_20150127_1140005309.txt	1	0.81126946	1024
d_alma_adams_20150225_1140010330.txt	1	0.9749049	1024
d_alma_adams_20150513_1140025008.txt	1	0.70607376	1024
d_alma_adams_20150929_1140052834.txt	1	0.91486603	1024
d_alma_adams_20150930_1140053228.txt	1	0.09696761	1024
d_alma_adams_20151007_1140054653.txt	1	0.9637028	1024
d_alma_adams_20151028_1140059002.txt	1	0.88319993	1024
d_alma_adams_20151103_1140060033.txt	1	0.5515768	1024
d_alma_adams_20160202_1140074234.txt	1	0.8566268	1024
d_alma_adams_20160225_1140078593.txt	1	0.61228776	1024
d_alma_adams_20160419_1140086507.txt	1	0.13707055	1024
d_alma_adams_20160419_1140086511.txt	1	0.16757807	1024
d_ami_bera_20150326_1140016851.txt	1	0.96800196	1024
d_ami_bera_20150326_1140016854.txt	1	0.15549919	1024
d_ami_bera_20150715_1140042636.txt	1	0.6713043	1024
d_ami_bera_20150917_1140050466.txt	1	0.7697516	1024
d_ami_bera_20150918_1140051059.txt	1	0.08116975	1024
d_ami_bera_20160321_1140083086.txt	1	0.71258867	1024
d_andre_carson_20150226_1140011194.txt	1	0.749764	1024
d_andre_carson_20150428_1140021288.txt	1	0.4048674	1024
d_andre_carson_20150612_1140035182.txt	1	0.4758821	1024
d_andre_carson_20160223_1140077996.txt	1	0.3284008	1024
d_andre_carson_20160418_1140086079.txt	1	0.13529289	1024
d_andre_carson_20160907_1140111070.txt	1	0.8824734	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.19964696	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.0575576	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99780756	1024
d_ann_kuster_20150421_1140019806.txt	1	0.2738943	1024
d_ann_kuster_20150520_1140027749.txt	1	0.5183411	1024
d_ann_kuster_20150708_1140039987.txt	1	0.886333	1024
d_ann_kuster_20151210_1140068365.txt	1	0.19512048	1024
d_ann_kuster_20160224_1140078235.txt	1	0.18524955	1024
d_ann_kuster_20160510_1140090278.txt	1	0.952612	1024
d_ann_kuster_20160621_1140102605.txt	1	0.5672604	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.80144083	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.90297276	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.36483514	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.92085737	1024
d_barbara_lee_20150107_1140000578.txt	1	0.98394495	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8819336	1024
d_barbara_lee_20150108_1140000791.txt	1	0.95738286	1024
d_barbara_lee_20150113_1140002393.txt	1	0.7301467	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9987571	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9966748	1024
d_barbara_lee_20150122_1140004045.txt	1	0.96491885	1024
d_barbara_lee_20150127_1140005222.txt	1	0.97790456	1024
d_barbara_lee_20150128_1140005727.txt	1	0.77632064	1024
d_barbara_lee_20150205_1140007842.txt	1	0.8645789	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8092756	1024
d_barbara_lee_20150225_1140010256.txt	1	0.5715729	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8788274	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99952614	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9002502	1024
d_barbara_lee_20150429_1140021948.txt	1	0.47920236	1024
d_barbara_lee_20150430_1140022683.txt	1	0.99999964	1024
d_barbara_lee_20150430_1140022911.txt	1	0.47920236	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9957681	1024
d_barbara_lee_20150518_1140026744.txt	1	0.9747267	1024
d_barbara_lee_20150520_1140027935.txt	1	0.6880175	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9641103	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9809687	1024
d_barbara_lee_20150521_1140028498.txt	1	0.93181646	1024
d_barbara_lee_20150602_1140030590.txt	1	0.57344663	1024
d_barbara_lee_20150609_1140032830.txt	1	0.43289477	1024
d_barbara_lee_20150610_1140033741.txt	1	0.82028544	1024
d_barbara_lee_20150610_1140033927.txt	1	0.8021938	1024
d_barbara_lee_20150610_1140034075.txt	1	0.47920236	1024
d_barbara_lee_20150610_1140034080.txt	1	0.9996722	1024
d_barbara_lee_20150611_1140034451.txt	1	0.72547084	1024
d_barbara_lee_20150618_1140036909.txt	1	0.68090004	1024
d_barbara_lee_20150623_1140037578.txt	1	0.91499346	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9736409	1024
d_barbara_lee_20150707_1140039564.txt	1	0.47920236	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9947501	1024
d_barbara_lee_20150709_1140040763.txt	1	0.94251937	1024
d_barbara_lee_20150714_1140041943.txt	1	0.88426965	1024
d_barbara_lee_20150729_1140046515.txt	1	0.97012275	1024
d_barbara_lee_20150917_1140050449.txt	1	0.8362811	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9897748	1024
d_barbara_lee_20150925_1140052243.txt	1	0.99145496	1024
d_barbara_lee_20150928_1140052661.txt	1	0.8336586	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9545379	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9999989	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9914609	1024
d_barbara_lee_20151009_1140055955.txt	1	0.99955255	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99653614	1024
d_barbara_lee_20151028_1140058965.txt	1	0.99851924	1024
