filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.007116218	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7448174	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8446664	1024
d_alan_wheat_19870630_1000065441.txt	1	0.62315106	1024
d_alan_wheat_19870630_1000065444.txt	1	0.8673186	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9621062	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9696623	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9470517	1024
d_alan_wheat_19880928_1000252001.txt	1	0.88181096	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8656552	1024
d_alan_wheat_19881013_1000268000.txt	1	0.12695421	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.18912876	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.31106895	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6859256	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.87971723	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.86135936	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.4281925	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.51793516	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.5489698	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.6458016	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.84991795	1024
d_albert_espy_19870408_1000023713.txt	1	0.716022	1024
d_albert_espy_19870916_1000089693.txt	1	0.8186411	1024
d_albert_espy_19870921_1000092582.txt	1	0.6159118	1024
d_albert_espy_19880323_1000163247.txt	1	0.25756183	1024
d_albert_espy_19880728_1000225821.txt	1	0.7502747	1024
d_albert_espy_19881021_1000274980.txt	1	0.75655246	1024
d_allan_swift_19870603_1000048694.txt	1	0.71793354	1024
d_allan_swift_19870603_1000048705.txt	1	0.24248557	1024
d_allan_swift_19870611_1000051926.txt	1	0.5646819	1024
d_allan_swift_19870729_1000079621.txt	1	0.47566482	1024
d_allan_swift_19871006_1000104694.txt	1	0.31663153	1024
d_allan_swift_19871110_1000124380.txt	1	0.047191918	1024
d_allan_swift_19871110_1000124415.txt	1	0.44153544	1024
d_allan_swift_19871110_1000124439.txt	1	0.6535928	1024
d_allan_swift_19880607_1000198738.txt	1	0.38861486	1024
d_allan_swift_19880808_1000232144.txt	1	0.2677775	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6568971	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7159665	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.31391367	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.6225194	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.59559417	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.19464788	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.65819174	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8077187	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7737553	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.92473125	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9941918	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.20691453	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.6159787	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.39760575	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6960909	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.41723216	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.76242244	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.44151962	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.43485326	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.11451364	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.6581521	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9704422	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4782286	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.59444314	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.089448914	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.32408687	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.78165394	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9931941	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.17679974	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.98701096	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9274086	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8398081	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.8936713	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.21175191	1024
d_austin_murphy_19870520_1000041789.txt	1	0.6988375	1024
d_austin_murphy_19870923_1000094175.txt	1	0.074984156	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.3591148	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5341657	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.11024683	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.19275676	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8463207	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.7191345	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9365886	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9006622	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.035980485	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.7605575	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.83701444	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.1284622	1024
