filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5891805	1024
d_adam_schiff_20110622_1120037891.txt	1	0.88213193	1024
d_adam_schiff_20110622_1120037909.txt	1	0.03038144	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6774021	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49425113	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9508731	1024
d_adam_schiff_20120509_1120103306.txt	1	0.8648538	1024
d_adam_schiff_20120509_1120103508.txt	1	0.84846485	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9644661	1024
d_adam_schiff_20120509_1120103531.txt	1	0.73445076	1024
d_adam_schiff_20120531_1120109567.txt	1	0.7728364	1024
d_adam_schiff_20120911_1120128689.txt	1	0.64621747	1024
d_adam_smith_20110525_1120030878.txt	1	0.6774021	1024
d_adam_smith_20110525_1120031002.txt	1	0.6463429	1024
d_adam_smith_20110603_1120033752.txt	1	0.86761767	1024
d_adam_smith_20120517_1120106515.txt	1	0.30650058	1024
d_adam_smith_20120517_1120106543.txt	1	0.9607341	1024
d_adam_smith_20120517_1120106569.txt	1	0.5161594	1024
d_adam_smith_20120517_1120106630.txt	1	0.5207659	1024
d_adam_smith_20120517_1120106676.txt	1	0.096702985	1024
d_adam_smith_20120517_1120107110.txt	1	0.8673593	1024
d_adam_smith_20120517_1120107145.txt	1	0.4709338	1024
d_adam_smith_20121205_1120138007.txt	1	0.4068033	1024
d_adam_smith_20121212_1120139900.txt	1	0.045810528	1024
d_al_green_20110119_1120002800.txt	1	0.98940116	1024
d_al_green_20110217_1120009590.txt	1	0.9997235	1024
d_al_green_20110228_1120011739.txt	1	0.9995733	1024
d_al_green_20110721_1120046758.txt	1	0.94904804	1024
d_al_green_20110912_1120054014.txt	1	0.8642631	1024
d_al_green_20111025_1120064907.txt	1	0.39672533	1024
d_al_green_20111117_1120069898.txt	1	0.37045237	1024
d_al_green_20111208_1120076352.txt	1	0.32447976	1024
d_al_green_20120201_1120083405.txt	1	0.8585422	1024
d_al_green_20120216_1120087596.txt	1	0.95797414	1024
d_al_green_20120607_1120112232.txt	1	0.14327563	1024
d_al_green_20121115_1120134255.txt	1	0.94636405	1024
d_albio_sires_20110513_1120028864.txt	1	0.021139182	1024
d_albio_sires_20110513_1120028999.txt	1	0.038354497	1024
d_albio_sires_20110707_1120041301.txt	1	0.9983631	1024
d_albio_sires_20110922_1120056895.txt	1	0.999741	1024
d_albio_sires_20120509_1120103124.txt	1	0.97588396	1024
d_albio_sires_20121218_1120141013.txt	1	0.97071475	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.90622973	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.002657704	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.76665634	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.8274451	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.90138423	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.87353164	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.8611723	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9965982	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9720785	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.897652	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.79495615	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7858216	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.5216124	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9823913	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.85554165	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.8841564	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9308433	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.92011124	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.8261863	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99993205	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999646	1024
d_andre_carson_20110218_1120011626.txt	1	0.62710404	1024
d_andre_carson_20110316_1120016654.txt	1	0.93085384	1024
d_andre_carson_20110526_1120031581.txt	1	0.27762547	1024
d_andre_carson_20110718_1120044878.txt	1	0.9300839	1024
d_andre_carson_20120202_1120084086.txt	1	0.26842982	1024
d_andre_carson_20120508_1120102337.txt	1	0.9100024	1024
d_andre_carson_20120517_1120106968.txt	1	0.9747934	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9203111	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.7551967	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9847801	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.8148337	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.85359806	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.57560927	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.5866577	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9553329	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9108878	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8957454	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.47085395	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.7651588	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.485325	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9997727	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99019706	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9601062	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9290744	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.66391915	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.8677492	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.81932276	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.58802027	1024
d_barney_frank_20110124_1120003290.txt	1	0.96879	1024
d_barney_frank_20110217_1120009501.txt	1	0.548027	1024
d_barney_frank_20110217_1120009520.txt	1	0.08235902	1024
d_barney_frank_20110217_1120009616.txt	1	0.20740692	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999888	1024
d_barney_frank_20110311_1120015505.txt	1	0.68660957	1024
d_barney_frank_20110311_1120015514.txt	1	0.93914115	1024
d_barney_frank_20110311_1120015525.txt	1	0.68660957	1024
d_barney_frank_20110311_1120015551.txt	1	0.89748764	1024
d_barney_frank_20110311_1120015558.txt	1	0.92967796	1024
d_barney_frank_20110316_1120016693.txt	1	0.37795532	1024
d_barney_frank_20110316_1120016699.txt	1	0.97776526	1024
d_barney_frank_20110316_1120016712.txt	1	0.99999344	1024
d_barney_frank_20110317_1120017402.txt	1	0.39742234	1024
d_barney_frank_20110614_1120035512.txt	1	0.9566349	1024
d_barney_frank_20110707_1120041616.txt	1	0.1987664	1024
d_barney_frank_20110721_1120046620.txt	1	0.3345452	1024
d_barney_frank_20110721_1120046676.txt	1	0.14119567	1024
d_barney_frank_20110721_1120046787.txt	1	0.1095277	1024
d_barney_frank_20110721_1120046795.txt	1	0.9920912	1024
d_barney_frank_20111014_1120062739.txt	1	0.90682936	1024
d_barney_frank_20111117_1120070065.txt	1	0.94063294	1024
d_barney_frank_20111214_1120078385.txt	1	0.8782883	1024
d_barney_frank_20120307_1120090751.txt	1	0.8280263	1024
d_barney_frank_20120308_1120091172.txt	1	0.61999756	1024
d_barney_frank_20120508_1120102818.txt	1	0.80846804	1024
d_barney_frank_20120508_1120102820.txt	1	0.8418104	1024
d_barney_frank_20120508_1120102838.txt	1	0.99890304	1024
d_barney_frank_20120509_1120103710.txt	1	0.90515107	1024
d_barney_frank_20120517_1120106770.txt	1	0.99826837	1024
d_barney_frank_20120725_1120124595.txt	1	0.99818194	1024
d_barney_frank_20120725_1120124601.txt	1	0.61951166	1024
d_barney_frank_20120725_1120124615.txt	1	0.77741355	1024
d_barney_frank_20120726_1120125032.txt	1	0.48108786	1024
d_barney_frank_20120726_1120125034.txt	1	0.9806913	1024
d_barney_frank_20120802_1120127445.txt	1	0.99995124	1024
d_ben_lujan_20110405_1120020734.txt	1	0.99440175	1024
d_ben_lujan_20111205_1120074773.txt	1	0.09717311	1024
d_ben_lujan_20120510_1120104344.txt	1	0.89701426	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5102838	1024
d_ben_lujan_20120712_1120121517.txt	1	0.98699236	1024
d_ben_lujan_20120920_1120131583.txt	1	0.98275405	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.8928984	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.4584457	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.17243609	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.777699	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9951971	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.41189083	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.93470365	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.86320794	1024
d_bennie_thompson_20121212_1120139311.txt	1	0.04096006	1024
d_betty_mccollum_20110217_1120009409.txt	1	0.8831211	1024
d_betty_mccollum_20110217_1120009658.txt	1	0.98045564	1024
d_betty_mccollum_20110414_1120024368.txt	1	0.9999993	1024
d_betty_mccollum_20110727_1120049412.txt	1	0.8831211	1024
d_betty_mccollum_20110727_1120049413.txt	1	0.97696596	1024
