filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.53755647	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.78298277	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9378322	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.7583132	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9357177	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.529406	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5854646	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.62613916	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.87474	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9334799	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5268053	1024
d_alan_wheat_19930617_1030046600.txt	1	0.33982193	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6710787	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8257502	1024
d_alan_wheat_19940303_1030139433.txt	1	0.07322345	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8916991	1024
d_albert_wynn_19930421_1030027703.txt	1	0.96098775	1024
d_albert_wynn_19930727_1030066234.txt	1	0.85870117	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9467783	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9456119	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7018369	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9311397	1024
d_albert_wynn_19940725_1030197698.txt	1	0.95455116	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97146523	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.53515834	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.90343004	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.62165266	1024
d_allan_swift_19930204_1030005705.txt	1	0.8813881	1024
d_allan_swift_19930505_1030031836.txt	1	0.46017337	1024
d_allan_swift_19931015_1030098113.txt	1	0.72268367	1024
d_allan_swift_19931108_1030111120.txt	1	0.92175347	1024
d_allan_swift_19931117_1030118092.txt	1	0.91962975	1024
d_allan_swift_19940608_1030171668.txt	1	0.986722	1024
d_allan_swift_19940615_1030175560.txt	1	0.006066687	1024
d_allan_swift_19940616_1030175844.txt	1	0.4589096	1024
d_allan_swift_19940616_1030175881.txt	1	0.010197353	1024
d_allan_swift_19940616_1030175891.txt	1	0.68179536	1024
d_allan_swift_19940816_1030212167.txt	1	0.17766462	1024
d_allan_swift_19940929_1030225410.txt	1	0.57044834	1024
d_allan_swift_19941003_1030227123.txt	1	0.9285386	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.13950118	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.07567835	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.22904716	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.61496776	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.93395257	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99813014	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.62380993	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.82180625	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8574748	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.07303986	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.78179324	1024
