filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.8222131	1024
d_adam_smith_19990415_1060021410.txt	1	0.61525875	1024
d_adam_smith_19990415_1060021412.txt	1	0.83340377	1024
d_adam_smith_19990420_1060022128.txt	1	0.9671844	1024
d_adam_smith_19991027_1060100078.txt	1	0.9604035	1024
d_adam_smith_19991105_1060104527.txt	1	0.40093872	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.29739958	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.14773399	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8058808	1024
d_albert_wynn_19990325_1060018854.txt	1	0.58851326	1024
d_albert_wynn_19990325_1060018858.txt	1	0.87347525	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9597211	1024
d_albert_wynn_19990720_1060062271.txt	1	0.6813252	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96337634	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7679147	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6115657	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4328817	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9843583	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.78861815	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.881777	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0021119618	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.81641626	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.40085077	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.20486906	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.83269686	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.3922436	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.81563056	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.053680148	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9536731	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8488183	1024
d_allen_boyd_19991001_1060087874.txt	1	0.86650985	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6293808	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999174	1024
d_allen_boyd_20000621_1060158099.txt	1	0.23891458	1024
d_allen_boyd_20000629_1060165007.txt	1	0.27338153	1024
d_allen_boyd_20000710_1060166993.txt	1	0.33330446	1024
d_allen_boyd_20001010_1060194484.txt	1	0.18132722	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999201	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.781245	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.47540194	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9836404	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9226736	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.32725307	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.40350673	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.81102866	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9916917	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.28451258	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.7635435	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9355214	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8697204	1024
d_barbara_lee_19990225_1060006700.txt	1	0.3892386	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9966889	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9924213	1024
d_barbara_lee_19990504_1060026800.txt	1	0.98471236	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7827053	1024
d_barbara_lee_19990615_1060044802.txt	1	0.21427232	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9829935	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9995086	1024
d_barbara_lee_19990719_1060061676.txt	1	0.94344294	1024
