filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9799643	1024
d_adam_schiff_20150520_1140027727.txt	1	0.78396267	1024
d_adam_schiff_20150610_1140033902.txt	1	0.794244	1024
d_adam_schiff_20150616_1140035708.txt	1	0.4115213	1024
d_adam_schiff_20150616_1140035843.txt	1	0.16033377	1024
d_adam_schiff_20150722_1140044036.txt	1	0.2685389	1024
d_adam_schiff_20151201_1140065062.txt	1	0.7782163	1024
d_adam_schiff_20151215_1140069193.txt	1	0.30072397	1024
d_adam_schiff_20151216_1140069565.txt	1	0.09700338	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7250055	1024
d_adam_schiff_20160907_1140111023.txt	1	0.97612906	1024
d_adam_smith_20150303_1140012284.txt	1	0.41383362	1024
d_adam_smith_20150513_1140025264.txt	1	0.9232724	1024
d_adam_smith_20150514_1140025896.txt	1	0.43742666	1024
d_adam_smith_20150514_1140025912.txt	1	0.65338033	1024
d_adam_smith_20150514_1140025975.txt	1	0.44874665	1024
d_adam_smith_20151001_1140053776.txt	1	0.98657334	1024
d_adam_smith_20160517_1140092469.txt	1	0.8112951	1024
d_adam_smith_20160518_1140093083.txt	1	0.9906923	1024
d_adam_smith_20160518_1140093303.txt	1	0.23174477	1024
d_adam_smith_20160518_1140093312.txt	1	0.334185	1024
d_al_green_20150204_1140007529.txt	1	0.99140036	1024
d_al_green_20150204_1140007542.txt	1	0.3541676	1024
d_al_green_20150304_1140012685.txt	1	0.6878625	1024
d_al_green_20150428_1140021359.txt	1	0.6989271	1024
d_al_green_20150601_1140029766.txt	1	0.81098545	1024
d_al_green_20150709_1140040638.txt	1	0.9932613	1024
d_al_green_20150713_1140041686.txt	1	0.99694306	1024
d_al_green_20150928_1140052643.txt	1	0.49639037	1024
d_al_green_20160211_1140077260.txt	1	0.96593094	1024
d_al_green_20160427_1140088931.txt	1	0.99535084	1024
d_al_green_20160608_1140098191.txt	1	0.08531458	1024
d_al_green_20160614_1140100171.txt	1	0.99553126	1024
d_al_green_20160708_1140106882.txt	1	0.8750351	1024
d_al_green_20160909_1140112242.txt	1	0.6866101	1024
d_alan_grayson_20150226_1140011170.txt	1	0.39855114	1024
d_alan_grayson_20150226_1140011171.txt	1	0.54745877	1024
d_alan_grayson_20150520_1140028001.txt	1	0.6074531	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9626939	1024
d_alan_grayson_20150603_1140031796.txt	1	0.42705652	1024
d_alan_grayson_20150603_1140031814.txt	1	0.8440289	1024
d_alan_grayson_20150603_1140031817.txt	1	0.42705652	1024
d_alan_grayson_20150610_1140033674.txt	1	0.45463812	1024
d_alan_grayson_20150623_1140037597.txt	1	0.41906354	1024
d_alan_grayson_20160419_1140086558.txt	1	0.08439359	1024
d_alan_grayson_20160525_1140096332.txt	1	0.6503033	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5957271	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7248795	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.97817034	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.89960945	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.60533106	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99090767	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.9314619	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.62652767	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9694784	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9791566	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9894204	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9872479	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.7282832	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5604402	1024
d_albio_sires_20151215_1140069188.txt	1	0.5577199	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.83237445	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.7115343	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9940117	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.5132358	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5427721	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9931137	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9927396	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.7876742	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9859137	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.69420266	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.89074796	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9905759	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.993719	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9962205	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.39632365	1024
d_alma_adams_20150127_1140005309.txt	1	0.892435	1024
d_alma_adams_20150225_1140010330.txt	1	0.9720962	1024
d_alma_adams_20150513_1140025008.txt	1	0.37272438	1024
d_alma_adams_20150929_1140052834.txt	1	0.9263125	1024
d_alma_adams_20150930_1140053228.txt	1	0.27397764	1024
d_alma_adams_20151007_1140054653.txt	1	0.9232117	1024
d_alma_adams_20151028_1140059002.txt	1	0.9708926	1024
d_alma_adams_20151103_1140060033.txt	1	0.7799286	1024
d_alma_adams_20160202_1140074234.txt	1	0.9603028	1024
d_alma_adams_20160225_1140078593.txt	1	0.35215223	1024
d_alma_adams_20160419_1140086507.txt	1	0.18660644	1024
d_alma_adams_20160419_1140086511.txt	1	0.43599775	1024
d_ami_bera_20150326_1140016851.txt	1	0.9936092	1024
d_ami_bera_20150326_1140016854.txt	1	0.19417906	1024
d_ami_bera_20150715_1140042636.txt	1	0.5675572	1024
d_ami_bera_20150917_1140050466.txt	1	0.90401673	1024
d_ami_bera_20150918_1140051059.txt	1	0.25905457	1024
d_ami_bera_20160321_1140083086.txt	1	0.3487782	1024
d_andre_carson_20150226_1140011194.txt	1	0.6512219	1024
d_andre_carson_20150428_1140021288.txt	1	0.07995237	1024
d_andre_carson_20150612_1140035182.txt	1	0.43635085	1024
d_andre_carson_20160223_1140077996.txt	1	0.39843002	1024
d_andre_carson_20160418_1140086079.txt	1	0.20673063	1024
d_andre_carson_20160907_1140111070.txt	1	0.9213458	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.26325756	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.16354601	1024
d_ann_kuster_20150318_1140014244.txt	1	0.98131233	1024
d_ann_kuster_20150421_1140019806.txt	1	0.7729731	1024
d_ann_kuster_20150520_1140027749.txt	1	0.6893791	1024
d_ann_kuster_20150708_1140039987.txt	1	0.8968833	1024
d_ann_kuster_20151210_1140068365.txt	1	0.21214606	1024
d_ann_kuster_20160224_1140078235.txt	1	0.7840115	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9770508	1024
d_ann_kuster_20160621_1140102605.txt	1	0.82273746	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.482321	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9820155	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.41827768	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.9090128	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9853254	1024
d_barbara_lee_20150107_1140000581.txt	1	0.905362	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9808708	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9908386	1024
d_barbara_lee_20150113_1140002395.txt	1	0.99504626	1024
d_barbara_lee_20150114_1140002749.txt	1	0.97418267	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99294466	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9311222	1024
