filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.96316063	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.040147677	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9789419	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.18425111	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.975203	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.13887483	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.69525594	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7119413	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9928556	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.99046725	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6571985	1024
d_alan_wheat_19930617_1030046600.txt	1	0.5188407	1024
d_alan_wheat_19930722_1030063277.txt	1	0.82514215	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9815444	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0126522025	1024
d_alan_wheat_19940524_1030168677.txt	1	0.98474413	1024
d_albert_wynn_19930421_1030027703.txt	1	0.99588156	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9247379	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99613637	1024
d_albert_wynn_19931102_1030107475.txt	1	0.99673766	1024
d_albert_wynn_19940420_1030155201.txt	1	0.983871	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99644226	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9958455	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9966079	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.9593412	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.74960256	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.084337264	1024
d_allan_swift_19930204_1030005705.txt	1	0.50888425	1024
d_allan_swift_19930505_1030031836.txt	1	0.5156568	1024
d_allan_swift_19931015_1030098113.txt	1	0.7320504	1024
d_allan_swift_19931108_1030111120.txt	1	0.92669713	1024
d_allan_swift_19931117_1030118092.txt	1	0.7582713	1024
d_allan_swift_19940608_1030171668.txt	1	0.9929328	1024
d_allan_swift_19940615_1030175560.txt	1	0.0022585122	1024
d_allan_swift_19940616_1030175844.txt	1	0.02031399	1024
d_allan_swift_19940616_1030175881.txt	1	0.007999195	1024
d_allan_swift_19940616_1030175891.txt	1	0.8260343	1024
d_allan_swift_19940816_1030212167.txt	1	0.93544745	1024
d_allan_swift_19940929_1030225410.txt	1	0.7340355	1024
d_allan_swift_19941003_1030227123.txt	1	0.99191475	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.04714353	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.38232765	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.12322878	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.72553146	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9907101	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9988702	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.5342648	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.41614956	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.99199134	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.05813016	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.438934	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9980318	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.98444635	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.52581954	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.94921124	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.5402068	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0035466133	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.46457264	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.34163487	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.096100226	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6335128	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.99107575	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.9688713	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99731964	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9462678	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.40533575	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.992184	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.99782443	1024
d_austin_murphy_19930527_1030041273.txt	1	0.043769028	1024
d_austin_murphy_19931108_1030111022.txt	1	0.071702145	1024
d_austin_murphy_19940519_1030166299.txt	1	0.6763353	1024
d_austin_murphy_19940519_1030166350.txt	1	0.99266243	1024
d_austin_murphy_19940519_1030166405.txt	1	0.20765407	1024
d_austin_murphy_19941008_1030233718.txt	1	0.20147261	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9647728	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9758489	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9953805	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.99312544	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9924292	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.18815432	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.012631543	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.4695895	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.5528623	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99655414	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.99334395	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.11380645	1024
