filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.84180343	1024
d_adam_smith_19990415_1060021410.txt	1	0.7623554	1024
d_adam_smith_19990415_1060021412.txt	1	0.92549336	1024
d_adam_smith_19990420_1060022128.txt	1	0.99316216	1024
d_adam_smith_19991027_1060100078.txt	1	0.99114835	1024
d_adam_smith_19991105_1060104527.txt	1	0.21085523	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.049834106	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.2863411	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8750578	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5910843	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8982786	1024
d_albert_wynn_19990526_1060038626.txt	1	0.96564084	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8908777	1024
d_albert_wynn_19990929_1060085606.txt	1	0.965163	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8028367	1024
d_albert_wynn_20000525_1060146528.txt	1	0.62451434	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49137107	1024
d_albert_wynn_20000727_1060179097.txt	1	0.998281	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.8101957	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.92568314	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00029817328	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5993007	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5843753	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.44106355	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6736041	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.45841444	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.10570566	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.10284817	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97394097	1024
d_allen_boyd_19990325_1060018950.txt	1	0.39000326	1024
d_allen_boyd_19991001_1060087874.txt	1	0.8007931	1024
d_allen_boyd_19991025_1060098783.txt	1	0.97682625	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999293	1024
d_allen_boyd_20000621_1060158099.txt	1	0.21696419	1024
d_allen_boyd_20000629_1060165007.txt	1	0.19121525	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5063064	1024
d_allen_boyd_20001010_1060194484.txt	1	0.18738872	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99999094	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.706902	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.57832026	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98146456	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.96911377	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.086931795	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.4325542	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9306176	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9910687	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.3136366	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.98937726	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99824643	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9865631	1024
d_barbara_lee_19990225_1060006700.txt	1	0.3941207	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99902296	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9919755	1024
d_barbara_lee_19990504_1060026800.txt	1	0.99703777	1024
d_barbara_lee_19990608_1060041300.txt	1	0.600586	1024
d_barbara_lee_19990615_1060044802.txt	1	0.5806772	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9719516	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99999833	1024
d_barbara_lee_19990719_1060061676.txt	1	0.99451363	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99877745	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9992743	1024
d_barbara_lee_19991004_1060088301.txt	1	0.999967	1024
d_barbara_lee_19991019_1060096318.txt	1	0.68269247	1024
d_barbara_lee_19991109_1060106580.txt	1	0.974459	1024
d_barbara_lee_20000323_1060124346.txt	1	0.999811	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99633336	1024
d_barbara_lee_20000516_1060141598.txt	1	0.47816786	1024
d_barbara_lee_20000516_1060141600.txt	1	0.80636275	1024
d_barbara_lee_20000622_1060159805.txt	1	0.99104226	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5162687	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9848831	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9072086	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9919538	1024
d_barbara_lee_20001026_1060202861.txt	1	0.61845416	1024
d_barbara_lee_20001030_1060205091.txt	1	0.5291344	1024
d_barney_frank_19990324_1060015813.txt	1	0.016102936	1024
d_barney_frank_19990324_1060015855.txt	1	0.26172	1024
d_barney_frank_19990616_1060045867.txt	1	0.24495567	1024
d_barney_frank_19990616_1060046245.txt	1	0.9460449	1024
d_barney_frank_19990616_1060046773.txt	1	0.98149294	1024
d_barney_frank_19990616_1060046779.txt	1	0.23442076	1024
d_barney_frank_19990624_1060051357.txt	1	0.9946195	1024
d_barney_frank_19990624_1060051383.txt	1	0.6919306	1024
d_barney_frank_19990624_1060051421.txt	1	0.9849187	1024
d_barney_frank_19990719_1060061391.txt	1	0.98426753	1024
d_barney_frank_19990908_1060076356.txt	1	0.7680623	1024
d_barney_frank_19990908_1060076576.txt	1	0.7220851	1024
d_barney_frank_19990914_1060078872.txt	1	0.9463824	1024
d_barney_frank_19990923_1060083441.txt	1	0.50328463	1024
d_barney_frank_19990923_1060083446.txt	1	0.15695561	1024
d_barney_frank_20000314_1060121265.txt	1	0.99946266	1024
d_barney_frank_20000329_1060126382.txt	1	0.9784969	1024
d_barney_frank_20000330_1060126541.txt	1	0.014290845	1024
d_barney_frank_20000406_1060129764.txt	1	0.47762498	1024
d_barney_frank_20000406_1060129826.txt	1	0.48976037	1024
d_barney_frank_20000406_1060129915.txt	1	0.32135656	1024
d_barney_frank_20000406_1060129932.txt	1	0.6434839	1024
d_barney_frank_20000517_1060142112.txt	1	0.4539465	1024
d_barney_frank_20000607_1060148846.txt	1	0.9933563	1024
d_barney_frank_20000615_1060155082.txt	1	0.9998572	1024
d_barney_frank_20000619_1060155988.txt	1	0.88674617	1024
d_barney_frank_20000628_1060164015.txt	1	0.9966704	1024
d_barney_frank_20000629_1060165348.txt	1	0.9766307	1024
d_barney_frank_20000712_1060169429.txt	1	0.1266219	1024
d_barney_frank_20000717_1060172578.txt	1	0.9993117	1024
d_barney_frank_20000913_1060182661.txt	1	0.62259156	1024
d_barney_frank_20000913_1060182690.txt	1	0.46165782	1024
d_barney_frank_20000913_1060182766.txt	1	0.40886092	1024
d_barney_frank_20000919_1060185482.txt	1	0.17105825	1024
d_barney_frank_20001205_1060207374.txt	1	0.9717468	1024
d_baron_hill_19990224_1060005768.txt	1	0.6787146	1024
d_baron_hill_19990721_1060063355.txt	1	0.9784111	1024
d_baron_hill_20000323_1060124390.txt	1	0.9360437	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6858758	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9927199	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99314064	1024
d_bart_stupak_19991006_1060090358.txt	1	0.7394627	1024
d_bart_stupak_19991103_1060103423.txt	1	0.3278034	1024
d_bart_stupak_19991116_1060108279.txt	1	0.79917353	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9951781	1024
d_bart_stupak_20000412_1060133198.txt	1	0.6975173	1024
d_bart_stupak_20000614_1060153686.txt	1	2.7293521e-05	1024
d_bart_stupak_20000614_1060153817.txt	1	0.999936	1024
d_bart_stupak_20000627_1060162504.txt	1	0.011162825	1024
d_bart_stupak_20000629_1060165508.txt	1	0.9214676	1024
d_bart_stupak_20000629_1060165510.txt	1	0.2249468	1024
d_bart_stupak_20000713_1060170461.txt	1	0.99604034	1024
d_bart_stupak_20000725_1060177321.txt	1	0.15367681	1024
d_bart_stupak_20000925_1060187544.txt	1	0.3939775	1024
d_bart_stupak_20001019_1060198975.txt	1	0.99746895	1024
d_barton_gordon_19990519_1060033398.txt	1	0.31432882	1024
d_barton_gordon_19990519_1060033668.txt	1	0.12369706	1024
d_barton_gordon_20001024_1060200336.txt	1	0.060849156	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.99735945	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.051050074	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.37466013	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9943212	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.52924776	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.037737258	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.3079151	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.6828536	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.25620255	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.88828105	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.34015775	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.5387464	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.89095473	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.39677262	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.82398605	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.88334537	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.99011385	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.9533783	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.09005325	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7424206	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.16196823	1024
