filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9999944	1024
d_adam_schiff_20110331_1120019788.txt	1	0.59800804	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9644863	1024
d_adam_schiff_20110622_1120037909.txt	1	0.047308523	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6698331	1024
d_adam_schiff_20110713_1120043738.txt	1	0.42364413	1024
d_adam_schiff_20111213_1120077831.txt	1	0.80072284	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9653509	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6167528	1024
d_adam_schiff_20120509_1120103509.txt	1	0.957117	1024
d_adam_schiff_20120509_1120103531.txt	1	0.83379334	1024
d_adam_schiff_20120531_1120109567.txt	1	0.5583463	1024
d_adam_schiff_20120911_1120128689.txt	1	0.8785625	1024
d_adam_smith_20110525_1120030878.txt	1	0.6698331	1024
d_adam_smith_20110525_1120031002.txt	1	0.7862538	1024
d_adam_smith_20110603_1120033752.txt	1	0.98000413	1024
d_adam_smith_20120517_1120106515.txt	1	0.33392262	1024
d_adam_smith_20120517_1120106543.txt	1	0.99677867	1024
d_adam_smith_20120517_1120106569.txt	1	0.4069046	1024
d_adam_smith_20120517_1120106630.txt	1	0.4284455	1024
d_adam_smith_20120517_1120106676.txt	1	0.03458788	1024
d_adam_smith_20120517_1120107110.txt	1	0.9387544	1024
d_adam_smith_20120517_1120107145.txt	1	0.7235522	1024
d_adam_smith_20121205_1120138007.txt	1	0.42516467	1024
d_adam_smith_20121212_1120139900.txt	1	0.546493	1024
d_al_green_20110119_1120002800.txt	1	0.95985097	1024
d_al_green_20110217_1120009590.txt	1	0.9998247	1024
d_al_green_20110228_1120011739.txt	1	0.9967079	1024
d_al_green_20110721_1120046758.txt	1	0.9873756	1024
d_al_green_20110912_1120054014.txt	1	0.94616914	1024
d_al_green_20111025_1120064907.txt	1	0.37553233	1024
d_al_green_20111117_1120069898.txt	1	0.6674891	1024
d_al_green_20111208_1120076352.txt	1	0.38795498	1024
d_al_green_20120201_1120083405.txt	1	0.95086044	1024
d_al_green_20120216_1120087596.txt	1	0.97782385	1024
d_al_green_20120607_1120112232.txt	1	0.13489443	1024
d_al_green_20121115_1120134255.txt	1	0.88757455	1024
d_albio_sires_20110513_1120028864.txt	1	0.5411846	1024
d_albio_sires_20110513_1120028999.txt	1	0.033935603	1024
d_albio_sires_20110707_1120041301.txt	1	0.98585886	1024
d_albio_sires_20110922_1120056895.txt	1	0.99504024	1024
d_albio_sires_20120509_1120103124.txt	1	0.9674461	1024
d_albio_sires_20121218_1120141013.txt	1	0.938426	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.98085356	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0060799513	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.62116385	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7121625	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.7565074	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.7788862	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.7683884	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9992812	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.98035485	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7110456	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.66762763	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.65077955	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.6588772	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.956025	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9422926	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.7419269	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.95169055	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.8442272	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.7166416	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9995708	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.9999995	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999956	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99986446	1024
d_andre_carson_20110218_1120011626.txt	1	0.6754623	1024
d_andre_carson_20110316_1120016654.txt	1	0.9428899	1024
d_andre_carson_20110526_1120031581.txt	1	0.095701076	1024
d_andre_carson_20110718_1120044878.txt	1	0.8183761	1024
d_andre_carson_20120202_1120084086.txt	1	0.6518426	1024
d_andre_carson_20120508_1120102337.txt	1	0.7352236	1024
d_andre_carson_20120517_1120106968.txt	1	0.9846111	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9987011	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.72994864	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9963831	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.5345603	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.57544965	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.3711797	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.6686946	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.82315123	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.7478384	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9268885	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.35107586	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.843988	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.59916294	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999459	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99051625	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.7567591	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.6143646	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.28533778	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.5783004	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.40580344	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.4545785	1024
d_barney_frank_20110124_1120003290.txt	1	0.91187865	1024
d_barney_frank_20110217_1120009501.txt	1	0.60162234	1024
d_barney_frank_20110217_1120009520.txt	1	0.19790377	1024
d_barney_frank_20110217_1120009616.txt	1	0.040953185	1024
d_barney_frank_20110311_1120015448.txt	1	0.99999905	1024
d_barney_frank_20110311_1120015505.txt	1	0.56015563	1024
d_barney_frank_20110311_1120015514.txt	1	0.77989894	1024
d_barney_frank_20110311_1120015525.txt	1	0.56015563	1024
