filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.96272665	1024
d_abraham_kazen_19810618_970043253.txt	1	0.90352225	1024
d_abraham_kazen_19810618_970043259.txt	1	0.55005616	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7181571	1024
d_abraham_kazen_19810709_970052699.txt	1	0.30206028	1024
d_abraham_kazen_19810727_970067022.txt	1	0.47534984	1024
d_abraham_kazen_19810728_970067790.txt	1	0.55851406	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6599091	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9944892	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4368507	1024
d_abraham_kazen_19820728_970210116.txt	1	0.68748814	1024
d_abraham_kazen_19820810_970219610.txt	1	0.32308593	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9997248	1024
d_abraham_kazen_19821208_970259635.txt	1	0.021868763	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9735718	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4187981	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9083231	1024
d_abraham_kazen_19821217_970274942.txt	1	0.53715867	1024
d_adam_benjamin_19810910_970075042.txt	1	0.55161786	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6993451	1024
d_adam_benjamin_19811116_970111703.txt	1	0.11025855	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7150558	1024
d_adam_benjamin_19811214_970129156.txt	1	0.76610965	1024
d_albert_gore_19810122_970001774.txt	1	0.03264201	1024
d_albert_gore_19810310_970010125.txt	1	0.017429136	1024
d_albert_gore_19810724_970064476.txt	1	0.16706283	1024
d_albert_gore_19811006_970090893.txt	1	0.99658895	1024
d_albert_gore_19820621_970190742.txt	1	0.95771956	1024
d_albert_gore_19820915_970234256.txt	1	0.39704105	1024
d_albert_gore_19820930_970246195.txt	1	0.4050575	1024
d_allan_swift_19810622_970044060.txt	1	0.61537147	1024
d_allan_swift_19810624_970046338.txt	1	0.9996755	1024
d_allan_swift_19820719_970200317.txt	1	0.9908118	1024
d_allan_swift_19820810_970220023.txt	1	0.8357962	1024
d_allan_swift_19821129_970252902.txt	1	0.9561297	1024
d_allen_ertel_19810721_970061067.txt	1	0.8422788	1024
d_allen_ertel_19810721_970061073.txt	1	0.5013299	1024
d_allen_ertel_19810729_970069600.txt	1	0.97440004	1024
d_allen_ertel_19810730_970071298.txt	1	0.96430635	1024
d_allen_ertel_19820525_970177086.txt	1	0.23201336	1024
d_allen_ertel_19820714_970197474.txt	1	0.9931289	1024
d_allen_ertel_19820909_970232154.txt	1	0.11335526	1024
d_andrew_ireland_19810602_970035734.txt	1	0.60506254	1024
d_andrew_ireland_19811209_970125227.txt	1	0.95041734	1024
d_andrew_ireland_19820323_970149143.txt	1	0.0043333634	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.06799392	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.65958756	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.9760292	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.36147353	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.85281074	1024
d_anthony_coelho_19810430_970023011.txt	1	0.13376512	1024
d_anthony_coelho_19810720_970059505.txt	1	0.9839256	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9818787	1024
