filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9999604	1024
d_adam_schiff_20150520_1140027727.txt	1	0.61422336	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8989177	1024
d_adam_schiff_20150616_1140035708.txt	1	0.7226589	1024
d_adam_schiff_20150616_1140035843.txt	1	0.031431336	1024
d_adam_schiff_20150722_1140044036.txt	1	0.8448924	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8815042	1024
d_adam_schiff_20151215_1140069193.txt	1	0.26797777	1024
d_adam_schiff_20151216_1140069565.txt	1	0.054481566	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7149351	1024
d_adam_schiff_20160907_1140111023.txt	1	0.53287023	1024
d_adam_smith_20150303_1140012284.txt	1	0.3706365	1024
d_adam_smith_20150513_1140025264.txt	1	0.15709575	1024
d_adam_smith_20150514_1140025896.txt	1	0.5439211	1024
d_adam_smith_20150514_1140025912.txt	1	0.6919114	1024
d_adam_smith_20150514_1140025975.txt	1	0.5490815	1024
d_adam_smith_20151001_1140053776.txt	1	0.9992798	1024
d_adam_smith_20160517_1140092469.txt	1	0.57816595	1024
d_adam_smith_20160518_1140093083.txt	1	0.9996908	1024
d_adam_smith_20160518_1140093303.txt	1	0.12236304	1024
d_adam_smith_20160518_1140093312.txt	1	0.21079129	1024
d_al_green_20150204_1140007529.txt	1	0.99999714	1024
d_al_green_20150204_1140007542.txt	1	0.15980478	1024
d_al_green_20150304_1140012685.txt	1	0.90493184	1024
d_al_green_20150428_1140021359.txt	1	0.8301262	1024
d_al_green_20150601_1140029766.txt	1	0.868043	1024
d_al_green_20150709_1140040638.txt	1	0.99963474	1024
d_al_green_20150713_1140041686.txt	1	0.9999093	1024
d_al_green_20150928_1140052643.txt	1	0.78692174	1024
d_al_green_20160211_1140077260.txt	1	0.8747278	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.04204803	1024
d_al_green_20160614_1140100171.txt	1	0.9999443	1024
d_al_green_20160708_1140106882.txt	1	0.98936	1024
d_al_green_20160909_1140112242.txt	1	0.94709384	1024
d_alan_grayson_20150226_1140011170.txt	1	0.50368047	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0051833354	1024
d_alan_grayson_20150520_1140028001.txt	1	0.22171816	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9992126	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4503088	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9452466	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4503088	1024
d_alan_grayson_20150610_1140033674.txt	1	0.533663	1024
d_alan_grayson_20150623_1140037597.txt	1	0.537954	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0024573712	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9307806	1024
d_alan_grayson_20160609_1140098810.txt	1	0.24495913	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7686763	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99589705	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.85691077	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.40472957	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99926335	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.21835525	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.65185314	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.997479	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9905697	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9991642	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9964198	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.37145016	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.6758975	1024
d_albio_sires_20151215_1140069188.txt	1	0.5618947	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.8535364	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.65736735	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.33318257	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.5006431	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9993925	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9992974	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9989427	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99212545	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.7467016	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.96454066	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9916427	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9999894	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99999833	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.52313066	1024
d_alma_adams_20150127_1140005309.txt	1	0.85560584	1024
d_alma_adams_20150225_1140010330.txt	1	0.99625266	1024
d_alma_adams_20150513_1140025008.txt	1	0.71615213	1024
d_alma_adams_20150929_1140052834.txt	1	0.97418696	1024
d_alma_adams_20150930_1140053228.txt	1	0.08588499	1024
d_alma_adams_20151007_1140054653.txt	1	0.9681714	1024
