filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.018339472	21533
d_karen_bass_20160429_1140089699.txt	1	0.28584084	21533
d_denny_heck_20151023_1140057735.txt	1	0.9188015	21533
d_donald_beyer_20160524_1140095489.txt	1	0.85719603	21533
d_marcy_kaptur_20150714_1140042209.txt	1	0.996788	21533
d_james_mcgovern_20160419_1140086402.txt	1	0.99987257	21533
d_alma_adams_20150325_1140016038.txt	1	0.9999695	21533
d_james_langevin_20160419_1140086339.txt	1	0.99085194	21533
d_james_mcgovern_20150514_1140025862.txt	1	0.99223304	21533
d_julia_brownley_20150226_1140011216.txt	1	0.99764144	21533
d_gerald_connolly_20150910_1140049159.txt	1	0.915571	21533
d_charles_rangel_20151118_1140063433.txt	1	0.9678266	21533
d_james_langevin_20150212_1140009040.txt	1	0.67275923	21533
d_alcee_hastings_20151008_1140055294.txt	1	0.9999815	21533
d_gene_green_20150722_1140044310.txt	1	0.95478684	21533
d_collin_peterson_20150709_1140040789.txt	1	0.02670046	21533
d_richard_nolan_20150710_1140041489.txt	1	0.99748766	21533
d_sander_levin_20150618_1140036925.txt	1	0.3281592	21533
d_daniel_kildee_20160906_1140110553.txt	1	0.8281517	21533
d_nydia_velazquez_20160419_1140086458.txt	1	0.30796465	21533
d_robert_scott_20151102_1140059938.txt	1	0.977468	21533
d_daniel_kildee_20150205_1140007786.txt	1	0.9999256	21533
d_barbara_lee_20160613_1140099716.txt	1	0.9495551	21533
d_ted_lieu_20150924_1140051858.txt	1	0.12906754	21533
d_janice_schakowsky_20160712_1140107467.txt	1	0.9999889	21533
d_marcy_kaptur_20160322_1140083467.txt	1	0.11539358	21533
d_jared_huffman_20150716_1140043201.txt	1	0.762861	21533
d_theodore_deutch_20160714_1140109678.txt	1	0.29563758	21533
d_marc_veasey_20150910_1140048901.txt	1	0.8638274	21533
d_alcee_hastings_20160419_1140086366.txt	1	0.9993445	21533
d_eleanor_norton_20150729_1140046472.txt	1	0.97809625	21533
d_frank_pallone_20150723_1140044599.txt	1	0.98754686	21533
d_judy_chu_20150113_1140002169.txt	1	0.9568564	21533
d_judy_chu_20151209_1140067826.txt	1	0.99314195	21533
d_jose_serrano_20160707_1140106176.txt	1	0.93192613	21533
d_sanford_bishop_20160322_1140083313.txt	1	0.5934313	21533
d_william_keating_20150610_1140033692.txt	1	0.9628774	21533
d_alan_grayson_20160713_1140109216.txt	1	0.10036158	21533
d_gene_green_20160608_1140098198.txt	1	0.8669338	21533
d_ruben_hinojosa_20160609_1140098747.txt	1	0.99741936	21533
d_barbara_lee_20160512_1140091288.txt	1	0.86439407	21533
d_keith_ellison_20160706_1140105124.txt	1	0.5615955	21533
d_donald_beyer_20160229_1140079384.txt	1	0.8027708	21533
d_jared_polis_20160315_1140081770.txt	1	0.9727499	21533
d_janice_schakowsky_20150709_1140040667.txt	1	0.998757	21533
d_mark_takano_20151202_1140065687.txt	1	0.6869093	21533
d_jared_polis_20150723_1140044585.txt	1	0.998657	21533
d_bennie_thompson_20160426_1140088189.txt	1	0.976399	21533
d_gerald_connolly_20160111_1140072113.txt	1	0.85259527	21533
d_steny_hoyer_20160321_1140083018.txt	1	0.990625	21533
d_brian_higgins_20160419_1140086348.txt	1	0.97574824	21533
d_robert_scott_20151202_1140065671.txt	1	0.9216054	21533
d_ron_kind_20160510_1140090094.txt	1	0.3592147	21533
d_joe_courtney_20150112_1140001750.txt	1	0.106722094	21533
d_corrine_brown_20160321_1140083103.txt	1	0.9655132	21533
d_marcy_kaptur_20150429_1140022266.txt	1	0.96595967	21533
d_maxine_waters_20160705_1140104450.txt	1	0.86160547	21533
d_john_conyers_20160510_1140090181.txt	1	0.23521912	21533
d_donna_edwards_20151104_1140061047.txt	1	0.05750602	21533
d_barbara_lee_20151208_1140067409.txt	1	0.9995968	21533
d_derek_kilmer_20160419_1140086552.txt	1	0.14657722	21533
d_michelle_lujan_grisham_20150604_1140032112.txt	1	0.6084471	21533
d_bonnie_watson_coleman_20160711_1140107045.txt	1	0.7197601	21533
d_seth_moulton_20150601_1140029641.txt	1	0.7554802	21533
d_david_price_20150604_1140032123.txt	1	0.99894637	21533
d_patrick_murphy_20160426_1140088156.txt	1	0.03820062	21533
d_terri_sewell_20160106_1140071176.txt	1	0.99998915	21533
d_jerrold_nadler_20150603_1140031780.txt	1	0.98125446	21533
d_alan_grayson_20150603_1140031804.txt	1	0.9909542	21533
d_xavier_becerra_20150106_1140000009.txt	1	0.5450383	21533
d_marc_veasey_20160908_1140111743.txt	1	0.81821537	21533
d_joseph_kennedy_20150521_1140028546.txt	1	0.122723356	21533
d_donald_payne_20160714_1140109819.txt	1	0.9996853	21533
d_james_langevin_20150514_1140025633.txt	1	0.67565256	21533
d_debbie_wasserman_schultz_20150918_1140051155.txt	1	0.99985373	21533
d_jared_polis_20150319_1140014675.txt	1	0.8903777	21533
d_bill_foster_20160714_1140109842.txt	1	0.99991274	21533
d_doris_matsui_20160705_1140104399.txt	1	0.9496299	21533
d_susan_davis_20160111_1140072232.txt	1	0.23329186	21533
d_henry_johnson_20160712_1140107876.txt	1	0.9972594	21533
d_matthew_cartwright_20160706_1140104985.txt	1	0.9337708	21533
d_maxine_waters_20160414_1140085452.txt	1	0.027579272	21533
d_jose_serrano_20160707_1140106211.txt	1	0.14199525	21533
d_bennie_thompson_20150227_1140011619.txt	1	0.4575772	21533
d_juan_vargas_20150910_1140049147.txt	1	0.029962381	21533
d_derek_kilmer_20150204_1140007320.txt	1	0.237411	21533
d_steny_hoyer_20150618_1140037008.txt	1	0.9997969	21533
d_marcy_kaptur_20150908_1140048349.txt	1	0.93100923	21533
d_corrine_brown_20160523_1140094751.txt	1	0.47282922	21533
d_mike_thompson_20151209_1140067990.txt	1	0.999987	21533
d_jerry_mcnerney_20150615_1140035260.txt	1	0.991867	21533
d_steny_hoyer_20150917_1140050495.txt	1	0.99672014	21533
d_john_conyers_20160510_1140090206.txt	1	0.98653585	21533
d_gwen_moore_20151116_1140062758.txt	1	0.014373693	21533
d_ben_lujan_20151008_1140055344.txt	1	0.86335	21533
d_richard_nolan_20150127_1140005305.txt	1	0.70340747	21533
d_peter_defazio_20160113_1140072836.txt	1	0.9662234	21533
d_barbara_lee_20150107_1140000591.txt	1	0.9879287	21533
d_maxine_waters_20160909_1140112108.txt	1	0.98866487	21533
d_eleanor_norton_20151021_1140056763.txt	1	0.99944216	21533
d_steny_hoyer_20150911_1140049727.txt	1	0.98601574	21533
d_frederica_wilson_20150930_1140053218.txt	1	0.9635473	21533
d_kathy_castor_20160714_1140109818.txt	1	0.9983255	21533
d_danny_davis_20150122_1140004198.txt	1	0.99989796	21533
d_raul_grijalva_20150707_1140039310.txt	1	0.9371938	21533
d_david_price_20160707_1140105643.txt	1	0.9999989	21533
