filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.65165544	1024
d_adam_schiff_20110622_1120037891.txt	1	0.99114615	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0011283245	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64865494	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45814842	1024
d_adam_schiff_20111213_1120077831.txt	1	0.95076895	1024
d_adam_schiff_20120509_1120103306.txt	1	0.59088606	1024
d_adam_schiff_20120509_1120103508.txt	1	0.76978827	1024
d_adam_schiff_20120509_1120103509.txt	1	0.5443948	1024
d_adam_schiff_20120509_1120103531.txt	1	0.58214283	1024
d_adam_schiff_20120531_1120109567.txt	1	0.9254749	1024
d_adam_schiff_20120911_1120128689.txt	1	0.46949536	1024
d_adam_smith_20110525_1120030878.txt	1	0.64865494	1024
d_adam_smith_20110525_1120031002.txt	1	0.43017337	1024
d_adam_smith_20110603_1120033752.txt	1	0.85047084	1024
d_adam_smith_20120517_1120106515.txt	1	0.27610102	1024
d_adam_smith_20120517_1120106543.txt	1	0.9994777	1024
d_adam_smith_20120517_1120106569.txt	1	0.38045698	1024
d_adam_smith_20120517_1120106630.txt	1	0.37903744	1024
d_adam_smith_20120517_1120106676.txt	1	0.85182583	1024
d_adam_smith_20120517_1120107110.txt	1	0.9362007	1024
d_adam_smith_20120517_1120107145.txt	1	0.8472872	1024
d_adam_smith_20121205_1120138007.txt	1	0.024776492	1024
d_adam_smith_20121212_1120139900.txt	1	0.014251174	1024
d_al_green_20110119_1120002800.txt	1	0.9918731	1024
d_al_green_20110217_1120009590.txt	1	0.99987423	1024
d_al_green_20110228_1120011739.txt	1	0.9999788	1024
d_al_green_20110721_1120046758.txt	1	0.7689548	1024
d_al_green_20110912_1120054014.txt	1	0.65277064	1024
d_al_green_20111025_1120064907.txt	1	0.42703462	1024
d_al_green_20111117_1120069898.txt	1	0.43847686	1024
d_al_green_20111208_1120076352.txt	1	0.06489689	1024
d_al_green_20120201_1120083405.txt	1	0.92844045	1024
d_al_green_20120216_1120087596.txt	1	0.98763007	1024
d_al_green_20120607_1120112232.txt	1	0.8441608	1024
d_al_green_20121115_1120134255.txt	1	0.94365513	1024
d_albio_sires_20110513_1120028864.txt	1	0.12037809	1024
d_albio_sires_20110513_1120028999.txt	1	0.016811637	1024
d_albio_sires_20110707_1120041301.txt	1	0.99510634	1024
d_albio_sires_20110922_1120056895.txt	1	0.99992	1024
d_albio_sires_20120509_1120103124.txt	1	0.9994885	1024
d_albio_sires_20121218_1120141013.txt	1	0.96799535	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.52280843	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.03385942	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6895019	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.38483083	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.98514867	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8339287	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.95014554	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99621	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9478891	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8699076	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.96009016	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.82815367	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.87929463	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9862098	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.7953784	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.93232965	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.99197125	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.95040435	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.7883667	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9985808	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99999344	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99998844	1024
d_andre_carson_20110218_1120011626.txt	1	0.70413285	1024
d_andre_carson_20110316_1120016654.txt	1	0.84527254	1024
d_andre_carson_20110526_1120031581.txt	1	0.046741474	1024
d_andre_carson_20110718_1120044878.txt	1	0.9609874	1024
d_andre_carson_20120202_1120084086.txt	1	0.93322724	1024
d_andre_carson_20120508_1120102337.txt	1	0.9057899	1024
d_andre_carson_20120517_1120106968.txt	1	0.9984029	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.7537315	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.25958875	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9283986	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.9497325	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8792832	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.74072367	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.078024685	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.9567678	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.61926603	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9880064	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.5468435	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.9445787	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.0077738506	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999801	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.93555105	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.9416446	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9999293	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.44954517	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.99772614	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.32900712	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.59419507	1024
d_barney_frank_20110124_1120003290.txt	1	0.9691841	1024
d_barney_frank_20110217_1120009501.txt	1	0.6243547	1024
d_barney_frank_20110217_1120009520.txt	1	0.0067277355	1024
d_barney_frank_20110217_1120009616.txt	1	0.08191439	1024
d_barney_frank_20110311_1120015448.txt	1	0.9929067	1024
d_barney_frank_20110311_1120015505.txt	1	0.60500216	1024
d_barney_frank_20110311_1120015514.txt	1	0.90824217	1024
d_barney_frank_20110311_1120015525.txt	1	0.60500216	1024
d_barney_frank_20110311_1120015551.txt	1	0.9089459	1024
d_barney_frank_20110311_1120015558.txt	1	0.87934715	1024
