filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.23759131	1024
d_adam_smith_19990415_1060021410.txt	1	0.47207975	1024
d_adam_smith_19990415_1060021412.txt	1	0.4856235	1024
d_adam_smith_19990420_1060022128.txt	1	0.9372604	1024
d_adam_smith_19991027_1060100078.txt	1	0.99411726	1024
d_adam_smith_19991105_1060104527.txt	1	0.4095964	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.081630595	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.10738444	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8332005	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6983592	1024
d_albert_wynn_19990325_1060018858.txt	1	0.80089104	1024
d_albert_wynn_19990526_1060038626.txt	1	0.8987322	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8262033	1024
d_albert_wynn_19990929_1060085606.txt	1	0.94213206	1024
d_albert_wynn_20000523_1060145416.txt	1	0.8456609	1024
d_albert_wynn_20000525_1060146528.txt	1	0.53704125	1024
d_albert_wynn_20000720_1060175201.txt	1	0.45305857	1024
d_albert_wynn_20000727_1060179097.txt	1	0.99413526	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.58990216	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7665999	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.004374699	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5753827	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.29385775	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.21381158	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.40636873	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.41557553	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.027154049	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.1152562	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.93122303	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8572999	1024
d_allen_boyd_19991001_1060087874.txt	1	0.69778115	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8649392	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9997683	1024
d_allen_boyd_20000621_1060158099.txt	1	0.26697913	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2692236	1024
d_allen_boyd_20000710_1060166993.txt	1	0.29561177	1024
d_allen_boyd_20001010_1060194484.txt	1	0.16501856	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99849486	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.7386077	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.3516428	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.95471066	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.7004112	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.313111	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.25463924	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999994	1024
