filename	trueclass	predclass_prob	numfeatures
d_peter_peyser_19820812_970223545.txt	1	0.9857696	1024
d_john_moakley_19810311_970010670.txt	1	0.9990854	1024
d_leon_panetta_19810225_970008489.txt	1	0.99462163	1024
d_philip_sharp_19811210_970126708.txt	1	0.9742638	1024
d_don_fuqua_19810724_970064586.txt	1	0.79867923	1024
d_charles_schumer_19810528_970034805.txt	1	0.998313	1024
d_neal_smith_19811015_970094418.txt	1	0.92268854	1024
d_james_shannon_19820720_970201943.txt	1	0.9786826	1024
d_leon_panetta_19811122_970118372.txt	1	0.99952614	1024
d_earl_hutto_19810514_970030661.txt	1	0.997962	1024
d_charles_rose_19820909_970231968.txt	1	0.98815876	1024
d_dante_fascell_19810623_970045465.txt	1	0.98652923	1024
d_eligio_de_la_garza_19820511_970164036.txt	1	0.972901	1024
d_charles_bennett_19810729_970069883.txt	1	0.99914193	1024
d_james_wright_19820617_970188279.txt	1	0.97475934	1024
d_william_alexander_19810330_970015996.txt	1	0.9920683	1024
d_paul_simon_19810626_970050064.txt	1	0.99194765	1024
d_norman_dicks_19820721_970203631.txt	1	0.97267854	1024
d_james_pickle_19820819_970230169.txt	1	0.7597171	1024
d_john_dingell_19821001_970250275.txt	1	0.9986268	1024
d_james_pickle_19811026_970100159.txt	1	0.9933401	1024
d_jonas_frost_19820928_970242862.txt	1	0.97461104	1024
d_neal_smith_19820929_970244684.txt	1	0.9970527	1024
d_charles_schumer_19821215_970266295.txt	1	0.98483604	1024
d_leon_panetta_19811208_970124290.txt	1	0.99620986	1024
d_geraldine_ferraro_19810602_970035759.txt	1	0.99810797	1024
d_corinne_boggs_19820928_970242066.txt	1	0.99658656	1024
d_corinne_boggs_19820401_970153580.txt	1	0.9950163	1024
d_robert_kastenmeier_19810618_970042882.txt	1	0.9878401	1024
d_james_santini_19810709_970052114.txt	1	0.9739337	1024
d_bruce_vento_19820723_970207177.txt	1	0.99766237	1024
d_daniel_akaka_19810616_970040671.txt	1	0.99314547	1024
d_william_alexander_19811014_970092850.txt	1	0.9982598	1024
d_frank_annunzio_19810224_970008117.txt	1	0.99947846	1024
d_julian_dixon_19811216_970132986.txt	1	0.9955317	1024
d_geraldine_ferraro_19811118_970113953.txt	1	0.9994652	1024
d_bruce_vento_19820728_970210122.txt	1	0.9245889	1024
d_james_pickle_19810721_970060779.txt	1	0.9959128	1024
d_neal_smith_19811020_970096006.txt	1	0.99145675	1024
d_james_shannon_19820719_970200032.txt	1	0.99251413	1024
d_daniel_glickman_19810430_970022577.txt	1	0.74342495	1024
d_nicholas_mavroules_19820811_970222516.txt	1	0.910097	1024
d_gus_savage_19810512_970028469.txt	1	0.9424446	1024
d_william_ford_19820929_970244350.txt	1	0.9977056	1024
d_tom_lantos_19810519_970032017.txt	1	0.9883145	1024
d_clement_zablocki_19810715_970056164.txt	1	0.94567215	1024
d_henry_gonzalez_19820617_970188997.txt	1	0.9951387	1024
d_james_oberstar_19821208_970259583.txt	1	0.9857171	1024
d_norman_dicks_19820511_970164125.txt	1	0.90479326	1024
d_william_nichols_19820728_970209746.txt	1	0.530175	1024
d_ronald_mottl_19811208_970124287.txt	1	0.99562234	1024
d_elliott_levitas_19810218_970007200.txt	1	0.9729239	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9206554	1024
d_albert_gore_19820818_970228770.txt	1	0.9832283	1024
d_thomas_harkin_19810717_970059161.txt	1	0.99623084	1024
d_clement_zablocki_19820929_970244727.txt	1	0.9953995	1024
d_robert_shamansky_19810501_970023116.txt	1	0.99246365	1024
d_romano_mazzoli_19820624_970193870.txt	1	0.99726546	1024
d_sam_gejdenson_19810721_970060834.txt	1	0.99057055	1024
d_gillis_long_19821208_970259878.txt	1	0.98927736	1024
d_michael_lowry_19821207_970258363.txt	1	0.98653924	1024
d_ron_de_lugo_19810727_970066855.txt	1	0.80680186	1024
d_joseph_minish_19810507_970026528.txt	1	0.9861077	1024
d_joseph_addabbo_19811014_970092786.txt	1	0.983901	1024
d_daniel_akaka_19810311_970010611.txt	1	0.9954577	1024
d_john_conyers_19810709_970052020.txt	1	0.9960364	1024
d_berkley_bedell_19810303_970009293.txt	1	0.9911485	1024
d_morris_udall_19820401_970153572.txt	1	0.93914783	1024
d_peter_peyser_19820125_970134421.txt	1	0.8334954	1024
d_robert_matsui_19811022_970098976.txt	1	0.9980515	1024
d_james_florio_19820908_970231547.txt	1	0.9965364	1024
d_les_aucoin_19820526_970179197.txt	1	0.99644375	1024
d_ike_skelton_19810513_970030201.txt	1	0.9948342	1024
d_don_bonker_19820512_970164654.txt	1	0.7964475	1024
d_harold_ford_19820714_970197488.txt	1	0.7053973	1024
d_edward_boland_19820715_970198269.txt	1	0.71586514	1024
d_james_weaver_19820722_970204567.txt	1	0.9728565	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.54596657	1024
d_parren_mitchell_19810506_970025133.txt	1	0.9973968	1024
d_geraldine_ferraro_19810729_970069725.txt	1	0.9963744	1024
d_edward_boland_19810915_970077254.txt	1	0.9939753	1024
d_peter_peyser_19810608_970037829.txt	1	0.7546816	1024
d_mary_oakar_19820817_970227067.txt	1	0.99962306	1024
d_phil_gramm_19810507_970026484.txt	1	0.87016916	1024
d_john_seiberling_19820913_970232963.txt	1	0.9951867	1024
d_david_bowen_19811021_970097041.txt	1	0.9875933	1024
d_john_breaux_19810921_970081546.txt	1	0.9924088	1024
d_steny_hoyer_19810623_970045199.txt	1	0.9737466	1024
d_patricia_schroeder_19820728_970209704.txt	1	0.9919187	1024
d_geraldine_ferraro_19821215_970266216.txt	1	0.13783693	1024
d_william_nichols_19821214_970265615.txt	1	0.99056286	1024
d_sam_gejdenson_19811021_970097903.txt	1	0.9776151	1024
d_william_hughes_19820315_970146600.txt	1	0.88714457	1024
d_corinne_boggs_19811211_970127755.txt	1	0.9971427	1024
d_norman_mineta_19821216_970269748.txt	1	0.42134655	1024
d_theodore_weiss_19810428_970021712.txt	1	0.99548143	1024
d_robert_kastenmeier_19820303_970143820.txt	1	0.9892843	1024
d_ron_wyden_19811203_970121647.txt	1	0.999413	1024
d_anthony_coelho_19820325_970150671.txt	1	0.99530697	1024
d_peter_rodino_19820913_970233008.txt	1	0.98207164	1024
d_leon_panetta_19820525_970177446.txt	1	0.050699472	1024
d_tony_hall_19820513_970166459.txt	1	0.98763424	1024
d_james_wright_19810923_970082769.txt	1	0.97619724	1024
d_ike_skelton_19811110_970108599.txt	1	0.9903865	1024
d_charles_hatcher_19810610_970038494.txt	1	0.47539887	1024
d_ed_jones_19820624_970194150.txt	1	0.98852694	1024
d_peter_rodino_19810409_970020959.txt	1	0.9883876	1024
d_robert_garcia_19820526_970178635.txt	1	0.9972309	1024
d_leslie_aspin_19810921_970081492.txt	1	0.97019804	1024
d_robert_garcia_19821217_970274915.txt	1	0.9979459	1024
d_corinne_boggs_19821214_970263655.txt	1	0.99892616	1024
d_berkley_bedell_19810604_970037214.txt	1	0.9987606	1024
d_thomas_harkin_19810724_970064497.txt	1	0.9474012	1024
d_leon_panetta_19820923_970240353.txt	1	0.994639	1024
d_edward_roybal_19820616_970188045.txt	1	0.97384036	1024
d_daniel_akaka_19821001_970249534.txt	1	0.98834133	1024
d_william_brodhead_19821217_970273814.txt	1	0.99427885	1024
d_robert_garcia_19821217_970274223.txt	1	0.99534905	1024
d_dante_fascell_19810430_970022973.txt	1	0.92548263	1024
d_allan_swift_19810609_970038365.txt	1	0.9978637	1024
d_charles_price_19810709_970052145.txt	1	0.9580963	1024
d_norman_damours_19821207_970258652.txt	1	0.8893671	1024
d_byron_dorgan_19820909_970231789.txt	1	0.9725467	1024
d_lee_hamilton_19811211_970128628.txt	1	0.99381006	1024
d_michael_barnes_19810205_970005950.txt	1	0.98354053	1024
d_richard_ottinger_19810730_970071047.txt	1	0.9634882	1024
d_parren_mitchell_19821214_970265749.txt	1	0.9905094	1024
d_charles_schumer_19820526_970178620.txt	1	0.9984276	1024
d_william_ford_19810730_970071341.txt	1	0.9980006	1024
d_jack_brooks_19810731_970071996.txt	1	0.976182	1024
d_mario_biaggi_19810225_970008342.txt	1	0.9621186	1024
d_jonathan_bingham_19820929_970244736.txt	1	0.9892916	1024
d_william_hughes_19820817_970226343.txt	1	0.9974853	1024
d_james_florio_19820908_970231486.txt	1	0.998888	1024
d_peter_peyser_19811209_970124898.txt	1	0.9981637	1024
d_george_miller_19821216_970270222.txt	1	0.999339	1024
d_mario_biaggi_19810311_970010554.txt	1	0.9947064	1024
d_robert_roe_19810505_970024349.txt	1	0.9169972	1024
d_john_seiberling_19820330_970152225.txt	1	0.997417	1024
d_kent_hance_19810622_970044281.txt	1	0.9881933	1024
d_george_crockett_19811119_970114902.txt	1	0.9876435	1024
d_wyche_fowler_19820721_970203572.txt	1	0.99948716	1024
d_mary_oakar_19820728_970209696.txt	1	0.8942958	1024
d_gillespie_montgomery_19820617_970188591.txt	1	0.89852035	1024
d_donald_albosta_19820818_970227768.txt	1	0.9974881	1024
d_glenn_anderson_19810203_970004855.txt	1	0.9571238	1024
d_thomas_foley_19820513_970166854.txt	1	0.9993885	1024
d_henry_waxman_19810520_970032259.txt	1	0.9967308	1024
d_william_chappell_19810128_970003788.txt	1	0.9923772	1024
d_elliott_levitas_19811027_970100901.txt	1	0.99789476	1024
d_john_williams_19820512_970164967.txt	1	0.94373524	1024
d_donald_albosta_19811020_970096021.txt	1	0.9893991	1024
d_jack_brooks_19810715_970055738.txt	1	0.9907472	1024
d_ron_wyden_19810721_970060754.txt	1	0.98517513	1024
d_william_nichols_19810709_970052685.txt	1	0.9923467	1024
d_daniel_akaka_19810924_970083486.txt	1	0.96327233	1024
d_albert_gore_19810506_970025265.txt	1	0.9975091	1024
d_henry_gonzalez_19810731_970071959.txt	1	0.97098255	1024
d_phil_gramm_19820527_970182839.txt	1	0.6849463	1024
d_james_florio_19820526_970178448.txt	1	0.96858656	1024
d_mario_biaggi_19821206_970256837.txt	1	0.9993892	1024
d_norman_dicks_19820930_970246026.txt	1	0.9212131	1024
d_claude_pepper_19821221_970282654.txt	1	0.9852428	1024
d_henry_waxman_19820913_970233145.txt	1	0.9953064	1024
d_james_pickle_19810626_970050202.txt	1	0.99901634	1024
d_george_danielson_19811022_970097986.txt	1	0.9798457	1024
d_samuel_stratton_19810611_970039618.txt	1	0.995836	1024
d_william_alexander_19820608_970183835.txt	1	0.9832913	1024
d_charles_bennett_19810708_970051003.txt	1	0.98613787	1024
d_carl_perkins_19820819_970230152.txt	1	0.9980974	1024
d_clement_zablocki_19810129_970004311.txt	1	0.9963919	1024
d_fernand_st._germain_19811116_970111836.txt	1	0.9908833	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9786515	1024
d_charles_bennett_19820920_970236511.txt	1	0.9852168	1024
d_charles_schumer_19820526_970179078.txt	1	0.9193627	1024
d_thomas_downey_19811215_970130343.txt	1	0.9984642	1024
d_berkley_bedell_19821215_970265946.txt	1	0.9605371	1024
d_jack_brooks_19810710_970053031.txt	1	0.6414943	1024
d_barbara_mikulski_19820526_970178504.txt	1	0.9989507	1024
d_henry_reuss_19820303_970143845.txt	1	0.9951101	1024
d_martin_russo_19820617_970188280.txt	1	0.99683034	1024
d_henry_gonzalez_19820916_970235467.txt	1	0.9856172	1024
d_berkley_bedell_19810205_970005770.txt	1	0.9941045	1024
d_samuel_stratton_19820224_970140479.txt	1	0.9826255	1024
d_peter_rodino_19821209_970261013.txt	1	0.99724483	1024
d_barney_frank_19820607_970183635.txt	1	0.8612772	1024
d_fortney_stark_19811216_970131389.txt	1	0.99833894	1024
d_nick_rahall_19820811_970221611.txt	1	0.98281837	1024
d_ronald_dellums_19820720_970201752.txt	1	0.998263	1024
d_john_moakley_19820916_970235622.txt	1	0.98102605	1024
d_thomas_harkin_19820811_970222612.txt	1	0.98983485	1024
d_edward_roybal_19821130_970253963.txt	1	0.86747736	1024
d_theodore_weiss_19820616_970187651.txt	1	0.9909779	1024
d_mary_oakar_19820527_970181525.txt	1	0.99705464	1024
d_james_howard_19821216_970270020.txt	1	0.9649743	1024
d_benjamin_rosenthal_19820526_970178544.txt	1	0.99617	1024
d_william_brodhead_19810715_970055969.txt	1	0.98153937	1024
d_patricia_schroeder_19811118_970114261.txt	1	0.9419583	1024
d_barbara_mikulski_19810318_970012007.txt	1	0.9958705	1024
d_leo_zeferetti_19820202_970135443.txt	1	0.9924269	1024
d_mervyn_dymally_19820929_970244942.txt	1	0.9938811	1024
d_frank_annunzio_19810312_970010979.txt	1	0.9977071	1024
d_gillespie_montgomery_19810601_970035221.txt	1	0.9947969	1024
d_william_ford_19810728_970067639.txt	1	0.98802966	1024
d_william_alexander_19820713_970196925.txt	1	0.99425465	1024
d_thomas_downey_19810709_970052212.txt	1	0.99556637	1024
d_john_moakley_19820622_970191517.txt	1	0.98599434	1024
d_lawrence_fountain_19811022_970098016.txt	1	0.96285355	1024
d_norman_dicks_19820510_970163412.txt	1	0.9955954	1024
d_butler_derrick_19810723_970062987.txt	1	0.6490259	1024
d_walter_jones_19811021_970097243.txt	1	0.9842254	1024
d_james_jones_19821210_970261898.txt	1	0.98819065	1024
d_anthony_moffett_19820728_970210420.txt	1	0.99774945	1024
d_ronald_mottl_19811028_970102488.txt	1	0.7853389	1024
d_elliott_levitas_19820811_970222108.txt	1	0.9912132	1024
d_edward_boland_19820209_970138131.txt	1	0.9912121	1024
d_harold_washington_19820330_970152372.txt	1	0.98606676	1024
d_james_wright_19820521_970173251.txt	1	0.9823922	1024
d_parren_mitchell_19820610_970185850.txt	1	0.9738478	1024
d_john_dingell_19821209_970260898.txt	1	0.9981406	1024
d_ike_skelton_19810608_970037740.txt	1	0.99687165	1024
d_morris_udall_19821213_970263239.txt	1	0.9989182	1024
d_dante_fascell_19810917_970078641.txt	1	0.9950288	1024
d_donald_albosta_19810924_970083491.txt	1	0.96858555	1024
d_james_weaver_19811015_970095071.txt	1	0.99958897	1024
d_mervyn_dymally_19810623_970045510.txt	1	0.99390435	1024
d_james_weaver_19811002_970088647.txt	1	0.99893475	1024
d_thomas_daschle_19810609_970038374.txt	1	0.99822533	1024
d_jamie_whitten_19820818_970228837.txt	1	0.9958075	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.8475466	1024
d_ron_wyden_19810729_970069936.txt	1	0.95214736	1024
d_robert_kastenmeier_19821209_970260745.txt	1	0.99122447	1024
d_james_oberstar_19810910_970075188.txt	1	0.995212	1024
d_jack_brinkley_19820811_970222270.txt	1	0.9884368	1024
d_james_oberstar_19810224_970008177.txt	1	0.9490969	1024
d_jonathan_bingham_19810520_970032319.txt	1	0.9965408	1024
d_james_oberstar_19811014_970092890.txt	1	0.99454033	1024
d_john_seiberling_19811215_970130843.txt	1	0.9939494	1024
d_joseph_minish_19820427_970157396.txt	1	0.99668103	1024
d_robert_edgar_19811002_970088307.txt	1	0.9890231	1024
d_dante_fascell_19810616_970040707.txt	1	0.8604615	1024
d_james_shannon_19810504_970024052.txt	1	0.993265	1024
d_barney_frank_19820304_970143955.txt	1	0.9856912	1024
d_bruce_vento_19821130_970254112.txt	1	0.982804	1024
d_thomas_downey_19810506_970025070.txt	1	0.9964495	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.99776256	1024
d_howard_wolpe_19820525_970177249.txt	1	0.9829453	1024
d_geraldine_ferraro_19811215_970130351.txt	1	0.99822605	1024
d_edward_boland_19820616_970187828.txt	1	0.90477186	1024
d_samuel_stratton_19820126_970134563.txt	1	0.67275256	1024
d_david_bonior_19820923_970239519.txt	1	0.9940642	1024
d_william_ford_19810218_970007175.txt	1	0.99126047	1024
d_michael_barnes_19820315_970146612.txt	1	0.99530107	1024
d_henry_waxman_19820922_970238655.txt	1	0.9763405	1024
d_peter_rodino_19820804_970215757.txt	1	0.9968015	1024
d_william_chappell_19820304_970144120.txt	1	0.9794172	1024
d_albert_gore_19820810_970220370.txt	1	0.99629945	1024
d_thomas_harkin_19820614_970186229.txt	1	0.9968315	1024
d_lawrence_mcdonald_19810610_970038495.txt	1	0.9979711	1024
d_michael_barnes_19810312_970010873.txt	1	0.97132826	1024
d_jonathan_bingham_19810922_970082001.txt	1	0.99136543	1024
d_cardiss_collins_19811014_970092976.txt	1	0.99537694	1024
d_harold_volkmer_19820719_970200033.txt	1	0.88948524	1024
d_edward_boland_19810428_970021718.txt	1	0.9881948	1024
d_edward_boland_19820616_970187576.txt	1	0.9981191	1024
d_mario_biaggi_19820616_970187636.txt	1	0.9862982	1024
d_charles_price_19811118_970113873.txt	1	0.9949244	1024
d_neal_smith_19820921_970237259.txt	1	0.99762535	1024
d_george_brown_19810721_970061456.txt	1	0.998292	1024
d_eligio_de_la_garza_19821216_970269473.txt	1	0.9954616	1024
d_butler_derrick_19811118_970113472.txt	1	0.8061531	1024
d_brian_donnelly_19810428_970021689.txt	1	0.7774824	1024
d_don_bonker_19810910_970075004.txt	1	0.9514841	1024
d_tony_hall_19820401_970153427.txt	1	0.99401236	1024
d_abraham_kazen_19821202_970255873.txt	1	0.9783344	1024
d_theodore_weiss_19820302_970142394.txt	1	0.9559967	1024
d_james_wright_19811121_970117972.txt	1	0.9936662	1024
d_romano_mazzoli_19820524_970175070.txt	1	0.9968568	1024
d_martin_russo_19820616_970187444.txt	1	0.9980383	1024
d_joseph_addabbo_19810204_970005175.txt	1	0.99297404	1024
d_walter_jones_19820914_970233563.txt	1	0.9980418	1024
d_eligio_de_la_garza_19821218_970275472.txt	1	0.9945987	1024
d_jack_brooks_19821209_970261025.txt	1	0.99809873	1024
d_william_lehman_19810922_970081980.txt	1	0.98966545	1024
d_tony_hall_19820223_970139995.txt	1	0.998515	1024
d_mary_oakar_19821210_970262258.txt	1	0.9694663	1024
d_bill_nelson_19820513_970166499.txt	1	0.439457	1024
d_jack_brooks_19821217_970275117.txt	1	0.9838064	1024
d_geraldine_ferraro_19810520_970032129.txt	1	0.9977797	1024
d_glenn_anderson_19811118_970114296.txt	1	0.9984611	1024
d_james_scheuer_19820804_970215736.txt	1	0.95902705	1024
d_daniel_rostenkowski_19820819_970228923.txt	1	0.9989673	1024
d_mervyn_dymally_19810428_970021683.txt	1	0.995452	1024
d_geraldine_ferraro_19820504_970160893.txt	1	0.99774325	1024
d_les_aucoin_19810923_970083365.txt	1	0.998719	1024
d_richard_gephardt_19820128_970135056.txt	1	0.9989093	1024
d_raymond_kogovsek_19820209_970137803.txt	1	0.98860395	1024
d_glenn_anderson_19821207_970258673.txt	1	0.9950826	1024
d_james_shannon_19820920_970236434.txt	1	0.9973159	1024
d_john_moakley_19811208_970124538.txt	1	0.9700955	1024
d_floyd_fithian_19811001_970087787.txt	1	0.9934503	1024
d_tony_hall_19811014_970092892.txt	1	0.99533105	1024
d_gillespie_montgomery_19810427_970021491.txt	1	0.99324536	1024
d_anthony_moffett_19820805_970217512.txt	1	0.9938082	1024
d_jonathan_bingham_19820223_970139984.txt	1	0.8051419	1024
d_richard_ottinger_19820520_970171024.txt	1	0.9894763	1024
d_henry_waxman_19820915_970234571.txt	1	0.99830776	1024
d_byron_dorgan_19811014_970093208.txt	1	0.71431375	1024
d_robert_garcia_19811006_970091174.txt	1	0.9943696	1024
d_les_aucoin_19820325_970150564.txt	1	0.9947635	1024
d_john_seiberling_19810915_970077222.txt	1	0.99877775	1024
d_eligio_de_la_garza_19820923_970239568.txt	1	0.9150558	1024
d_gillespie_montgomery_19820602_970183204.txt	1	0.9850178	1024
d_dante_fascell_19820723_970207135.txt	1	0.9975275	1024
d_edward_boland_19810430_970022976.txt	1	0.9971366	1024
d_fortney_stark_19820930_970247431.txt	1	0.9938464	1024
d_frank_annunzio_19810616_970041043.txt	1	0.99899507	1024
d_george_brown_19820915_970234455.txt	1	0.99935704	1024
d_william_hughes_19820928_970242092.txt	1	0.988107	1024
d_norman_dicks_19810507_970026633.txt	1	0.9881977	1024
d_steny_hoyer_19821217_970274718.txt	1	0.6585204	1024
d_ronald_dellums_19820811_970222614.txt	1	0.99857104	1024
d_berkley_bedell_19810921_970081458.txt	1	0.9925209	1024
d_jack_brooks_19820608_970183833.txt	1	0.9983463	1024
d_don_bonker_19820817_970226508.txt	1	0.9980434	1024
d_ronald_dellums_19820722_970204341.txt	1	0.9867331	1024
d_george_leland_19820922_970238265.txt	1	0.990327	1024
d_jerome_traxler_19820519_970169824.txt	1	0.94122374	1024
d_stanley_lundine_19821214_970263994.txt	1	0.9577927	1024
d_mario_biaggi_19810728_970067743.txt	1	0.98639977	1024
d_daniel_glickman_19820923_970239685.txt	1	0.91797477	1024
d_matthew_mchugh_19810512_970027969.txt	1	0.9962591	1024
d_patricia_schroeder_19810616_970040719.txt	1	0.9914253	1024
d_richard_white_19820721_970203791.txt	1	0.9822891	1024
d_frank_annunzio_19821202_970255899.txt	1	0.9981845	1024
d_michael_barnes_19820714_970197475.txt	1	0.9863861	1024
d_thomas_foley_19820429_970159198.txt	1	0.9985919	1024
d_john_lafalce_19811116_970111824.txt	1	0.9945911	1024
d_norman_mineta_19821213_970262828.txt	1	0.9827585	1024
d_thomas_downey_19821202_970255770.txt	1	0.9900309	1024
d_george_danielson_19811215_970130912.txt	1	0.98568046	1024
d_morris_udall_19820524_970175399.txt	1	0.9902537	1024
d_leslie_aspin_19820330_970152300.txt	1	0.67400724	1024
d_george_brown_19820521_970173547.txt	1	0.9983564	1024
d_robert_matsui_19810205_970006012.txt	1	0.9731672	1024
d_donald_pease_19820325_970150585.txt	1	0.9955053	1024
d_gillespie_montgomery_19820721_970203061.txt	1	0.9969712	1024
d_carroll_hubbard_19820609_970184755.txt	1	0.9987075	1024
d_jamie_whitten_19811210_970127017.txt	1	0.9781208	1024
d_barney_frank_19820302_970142231.txt	1	0.97808343	1024
d_gillis_long_19810303_970009252.txt	1	0.98002994	1024
d_douglas_applegate_19811119_970114853.txt	1	0.88241506	1024
d_james_jones_19810626_970050520.txt	1	0.886725	1024
d_elliott_levitas_19820721_970203453.txt	1	0.9902282	1024
d_john_seiberling_19821220_970280206.txt	1	0.9796128	1024
d_theodore_weiss_19810727_970067148.txt	1	0.9977628	1024
d_james_florio_19820908_970231496.txt	1	0.9963925	1024
d_ronald_dellums_19820722_970204545.txt	1	0.9962865	1024
d_fortney_stark_19810728_970067642.txt	1	0.99313426	1024
d_cardiss_collins_19810604_970036646.txt	1	0.9725565	1024
d_jonas_frost_19810611_970039334.txt	1	0.9887035	1024
d_geraldine_ferraro_19820712_970196193.txt	1	0.99157965	1024
d_thomas_daschle_19810507_970026532.txt	1	0.7258961	1024
d_frank_annunzio_19810325_970013816.txt	1	0.9963821	1024
d_henry_gonzalez_19820616_970187633.txt	1	0.9819574	1024
d_dante_fascell_19820524_970175420.txt	1	0.9911517	1024
d_bruce_vento_19811216_970131252.txt	1	0.9876356	1024
d_byron_dorgan_19820817_970226431.txt	1	0.93722874	1024
d_james_wright_19810505_970024487.txt	1	0.94812065	1024
d_james_scheuer_19820727_970208136.txt	1	0.9978827	1024
d_lee_hamilton_19811211_970127836.txt	1	0.88572603	1024
d_robert_edgar_19810915_970077247.txt	1	0.9310335	1024
d_william_lehman_19810324_970012858.txt	1	0.99832976	1024
d_richard_ottinger_19821208_970259602.txt	1	0.9993908	1024
d_sam_hall_19821213_970263049.txt	1	0.99965084	1024
d_george_leland_19811005_970089880.txt	1	0.9954604	1024
d_paul_simon_19810604_970037206.txt	1	0.99505174	1024
d_theodore_weiss_19810609_970038393.txt	1	0.8454191	1024
d_jack_brooks_19821001_970250619.txt	1	0.8368539	1024
d_john_dingell_19810626_970049525.txt	1	0.9946308	1024
d_james_oberstar_19810528_970034895.txt	1	0.9962597	1024
d_anthony_coelho_19810717_970059140.txt	1	0.9965444	1024
d_barney_frank_19821218_970275668.txt	1	0.99276245	1024
d_barney_frank_19811118_970114268.txt	1	0.93683624	1024
d_howard_wolpe_19820616_970188121.txt	1	0.8345597	1024
d_gillespie_montgomery_19810128_970003816.txt	1	0.9985402	1024
d_jack_brooks_19821216_970270327.txt	1	0.86480916	1024
d_glenn_english_19810310_970010175.txt	1	0.98383343	1024
d_jonathan_bingham_19810623_970045479.txt	1	0.9949548	1024
d_douglas_walgren_19811120_970117392.txt	1	0.9660473	1024
d_victor_fazio_19820817_970226463.txt	1	0.9170257	1024
