filename	trueclass	predclass_prob	numfeatures
d_albert_bustamante_19870326_1000017590.txt	1	0.44147766	35695
d_albert_bustamante_19870331_1000019287.txt	1	0.70886755	35695
d_albert_bustamante_19870402_1000021035.txt	1	0.854517	35695
d_albert_bustamante_19870423_1000029240.txt	1	0.63295954	35695
d_albert_bustamante_19870427_1000029530.txt	1	0.53654844	35695
d_albert_bustamante_19870511_1000036725.txt	1	0.31652623	35695
d_albert_bustamante_19870518_1000039854.txt	1	0.6689762	35695
d_albert_bustamante_19870518_1000040008.txt	1	0.93733954	35695
d_albert_bustamante_19870518_1000040018.txt	1	0.893973	35695
d_albert_bustamante_19870518_1000040074.txt	1	0.7754289	35695
d_albert_bustamante_19870520_1000041397.txt	1	0.7165318	35695
d_albert_bustamante_19870615_1000055051.txt	1	0.4652879	35695
d_albert_bustamante_19870616_1000055743.txt	1	0.70510185	35695
d_albert_bustamante_19870616_1000056326.txt	1	0.8691397	35695
d_albert_bustamante_19870714_1000071995.txt	1	0.8739022	35695
d_albert_bustamante_19870722_1000076758.txt	1	0.40846547	35695
d_albert_bustamante_19870722_1000076899.txt	1	0.49023396	35695
d_albert_bustamante_19870915_1000088694.txt	1	0.70967513	35695
d_albert_bustamante_19870916_1000089823.txt	1	0.6248904	35695
d_albert_bustamante_19870916_1000089835.txt	1	0.6239161	35695
d_albert_bustamante_19871013_1000108349.txt	1	0.83195317	35695
d_albert_bustamante_19871117_1000127576.txt	1	0.7971056	35695
d_albert_bustamante_19871202_1000131916.txt	1	0.5467422	35695
d_albert_bustamante_19871202_1000132312.txt	1	0.80860347	35695
d_albert_bustamante_19880420_1000173285.txt	1	0.561094	35695
d_albert_bustamante_19880503_1000179636.txt	1	0.7962389	35695
d_albert_bustamante_19880525_1000193253.txt	1	0.82213247	35695
d_albert_bustamante_19880608_1000199556.txt	1	0.9149957	35695
d_albert_bustamante_19880707_1000213598.txt	1	0.3626707	35695
d_albert_bustamante_19880727_1000223731.txt	1	0.8249445	35695
d_albert_bustamante_19881021_1000274662.txt	1	0.8707367	35695
d_albert_espy_19870225_1000009513.txt	1	0.69812524	35695
d_albert_espy_19870225_1000009517.txt	1	0.74123985	35695
d_albert_espy_19870225_1000009529.txt	1	0.3145755	35695
d_albert_espy_19870225_1000009531.txt	1	0.5059577	35695
d_albert_espy_19870305_1000011132.txt	1	0.63405204	35695
d_albert_espy_19870331_1000019640.txt	1	0.78631234	35695
d_albert_espy_19870511_1000036917.txt	1	0.83866227	35695
d_albert_espy_19870807_1000086135.txt	1	0.80756915	35695
d_albert_espy_19870921_1000092572.txt	1	0.4583361	35695
d_albert_espy_19870921_1000092573.txt	1	0.6104266	35695
d_albert_espy_19870921_1000092577.txt	1	0.78439796	35695
d_albert_espy_19871001_1000101255.txt	1	0.43845078	35695
d_albert_espy_19871028_1000118191.txt	1	0.6813983	35695
d_albert_espy_19871202_1000132342.txt	1	0.868919	35695
d_albert_espy_19871216_1000140914.txt	1	0.92664146	35695
d_albert_espy_19880809_1000233355.txt	1	0.76855433	35695
d_albert_espy_19880929_1000252663.txt	1	0.93554807	35695
d_allan_swift_19870511_1000036522.txt	1	0.6661865	35695
d_allan_swift_19870513_1000038900.txt	1	0.603407	35695
d_allan_swift_19870603_1000048678.txt	1	0.7304238	35695
d_allan_swift_19870603_1000048700.txt	1	0.7378366	35695
d_allan_swift_19870603_1000048702.txt	1	0.6517532	35695
d_allan_swift_19870701_1000067272.txt	1	0.5216596	35695
d_allan_swift_19870709_1000069288.txt	1	0.81443214	35695
d_allan_swift_19870713_1000071573.txt	1	0.71693605	35695
d_allan_swift_19870729_1000079722.txt	1	0.6919917	35695
d_allan_swift_19870729_1000079821.txt	1	0.4861124	35695
d_allan_swift_19870730_1000080378.txt	1	0.78140235	35695
d_allan_swift_19870910_1000087748.txt	1	0.5847031	35695
d_allan_swift_19870922_1000093529.txt	1	0.6236319	35695
d_allan_swift_19871014_1000109528.txt	1	0.2962419	35695
d_allan_swift_19871110_1000124250.txt	1	0.5902183	35695
d_allan_swift_19871110_1000124422.txt	1	0.44992882	35695
d_allan_swift_19871110_1000124433.txt	1	0.67425233	35695
d_allan_swift_19871110_1000124438.txt	1	0.6273919	35695
d_allan_swift_19871110_1000124474.txt	1	0.78704274	35695
d_allan_swift_19871110_1000124487.txt	1	0.60514235	35695
d_allan_swift_19871110_1000124503.txt	1	0.9803995	35695
d_allan_swift_19880503_1000179692.txt	1	0.8028642	35695
d_allan_swift_19880802_1000227285.txt	1	0.6178063	35695
d_allan_swift_19880804_1000229899.txt	1	0.926585	35695
d_allan_swift_19880808_1000232132.txt	1	0.5068922	35695
d_allan_swift_19880808_1000232151.txt	1	0.54447675	35695
d_allan_swift_19881003_1000257525.txt	1	0.737681	35695
d_allan_swift_19881005_1000260431.txt	1	0.532883	35695
d_allan_swift_19881019_1000271582.txt	1	0.72240674	35695
d_allan_swift_19881019_1000271587.txt	1	0.6002446	35695
d_allan_swift_19881019_1000271591.txt	1	0.40566465	35695
d_allan_swift_19881021_1000276126.txt	1	0.7412419	35695
d_andrew_jacobs_19870318_1000015140.txt	1	0.62225837	35695
d_andrew_jacobs_19870331_1000019272.txt	1	0.8552215	35695
d_andrew_jacobs_19870518_1000039778.txt	1	0.48425484	35695
d_andrew_jacobs_19870520_1000041760.txt	1	0.5524796	35695
d_andrew_jacobs_19870629_1000063904.txt	1	0.5125388	35695
d_andrew_jacobs_19870714_1000071997.txt	1	0.78103435	35695
d_andrew_jacobs_19870715_1000073204.txt	1	0.5512992	35695
d_andrew_jacobs_19870715_1000073208.txt	1	0.7932332	35695
d_andrew_jacobs_19870715_1000073218.txt	1	0.4469585	35695
d_andrew_jacobs_19870728_1000079271.txt	1	0.33898616	35695
d_andrew_jacobs_19871006_1000104723.txt	1	0.548267	35695
d_andrew_jacobs_19871103_1000120609.txt	1	0.5021933	35695
d_andrew_jacobs_19871104_1000121815.txt	1	0.72422445	35695
d_andrew_jacobs_19871208_1000134140.txt	1	0.8078627	35695
d_andrew_jacobs_19871209_1000135043.txt	1	0.3534528	35695
d_andrew_jacobs_19880203_1000147594.txt	1	0.43733466	35695
d_anthony_beilenson_19870202_1000005422.txt	1	0.89249945	35695
d_anthony_beilenson_19870401_1000020596.txt	1	0.88131094	35695
d_anthony_beilenson_19870401_1000020617.txt	1	0.97184	35695
d_anthony_beilenson_19870603_1000048866.txt	1	0.8843967	35695
d_anthony_beilenson_19870603_1000048869.txt	1	0.95831335	35695
d_anthony_beilenson_19870609_1000050464.txt	1	0.7792236	35695
d_anthony_beilenson_19870609_1000050468.txt	1	0.627522	35695
d_anthony_beilenson_19870630_1000064844.txt	1	0.6685621	35695
d_anthony_beilenson_19870630_1000064858.txt	1	0.83951294	35695
d_anthony_beilenson_19870630_1000064862.txt	1	0.7739426	35695
d_anthony_beilenson_19870922_1000093873.txt	1	0.58409256	35695
d_anthony_beilenson_19871013_1000108640.txt	1	0.95831335	35695
d_anthony_beilenson_19871022_1000114647.txt	1	0.91186607	35695
d_anthony_beilenson_19871022_1000114652.txt	1	0.6311153	35695
d_anthony_beilenson_19880310_1000157466.txt	1	0.7514359	35695
d_anthony_beilenson_19880317_1000160114.txt	1	0.8213906	35695
d_anthony_beilenson_19880526_1000194581.txt	1	0.81557024	35695
d_anthony_beilenson_19880602_1000197590.txt	1	0.65816283	35695
d_anthony_beilenson_19880628_1000211197.txt	1	0.74477506	35695
d_anthony_beilenson_19880629_1000211760.txt	1	0.86018133	35695
d_anthony_beilenson_19880629_1000211761.txt	1	0.7507595	35695
d_anthony_beilenson_19880629_1000211772.txt	1	0.8607161	35695
d_anthony_beilenson_19880727_1000224015.txt	1	0.92239493	35695
d_anthony_beilenson_19880803_1000229051.txt	1	0.7839642	35695
d_anthony_beilenson_19880803_1000229056.txt	1	0.95798576	35695
d_anthony_beilenson_19880808_1000232089.txt	1	0.7294257	35695
d_anthony_beilenson_19880909_1000240368.txt	1	0.7056487	35695
d_anthony_beilenson_19880923_1000247928.txt	1	0.5927879	35695
d_anthony_beilenson_19880929_1000252817.txt	1	0.59239	35695
d_anthony_beilenson_19881019_1000271560.txt	1	0.8044148	35695
d_anthony_beilenson_19881019_1000271575.txt	1	0.95798576	35695
d_anthony_coelho_19870107_1000001351.txt	1	0.7852042	35695
d_anthony_coelho_19870127_1000003994.txt	1	0.7374916	35695
d_anthony_coelho_19870202_1000005424.txt	1	0.8760023	35695
d_anthony_coelho_19870203_1000006504.txt	1	0.9176558	35695
d_anthony_coelho_19870325_1000016916.txt	1	0.94876045	35695
d_anthony_coelho_19870331_1000019493.txt	1	0.8621169	35695
d_anthony_coelho_19870410_1000026263.txt	1	0.4886586	35695
d_anthony_coelho_19870504_1000032363.txt	1	0.7864405	35695
d_anthony_coelho_19870505_1000033045.txt	1	0.8001277	35695
d_anthony_coelho_19870506_1000033574.txt	1	0.52878684	35695
d_anthony_coelho_19870618_1000058165.txt	1	0.71002614	35695
d_anthony_coelho_19870715_1000073475.txt	1	0.9335991	35695
d_anthony_coelho_19870715_1000073479.txt	1	0.7357491	35695
d_anthony_coelho_19870715_1000073486.txt	1	0.8726418	35695
d_anthony_coelho_19870804_1000083157.txt	1	0.79682076	35695
d_anthony_coelho_19870807_1000086009.txt	1	0.63680476	35695
d_anthony_coelho_19870807_1000086059.txt	1	0.59679765	35695
d_anthony_coelho_19870921_1000092322.txt	1	0.8517283	35695
d_anthony_coelho_19870922_1000093771.txt	1	0.9058378	35695
d_anthony_coelho_19871007_1000104851.txt	1	0.8214623	35695
d_anthony_coelho_19871008_1000106221.txt	1	0.9717157	35695
d_anthony_coelho_19871008_1000106224.txt	1	0.72723305	35695
d_anthony_coelho_19871013_1000108630.txt	1	0.75560755	35695
d_anthony_coelho_19871022_1000114731.txt	1	0.61202866	35695
d_anthony_coelho_19871022_1000114733.txt	1	0.5185577	35695
d_anthony_coelho_19871027_1000116221.txt	1	0.78854275	35695
d_anthony_coelho_19871201_1000130780.txt	1	0.6720153	35695
d_anthony_coelho_19871202_1000132097.txt	1	0.7009065	35695
d_anthony_coelho_19871210_1000135786.txt	1	0.67007	35695
d_anthony_coelho_19871210_1000135794.txt	1	0.77160543	35695
d_anthony_coelho_19871216_1000141118.txt	1	0.8754211	35695
d_anthony_coelho_19880223_1000150894.txt	1	0.35091555	35695
d_anthony_coelho_19880309_1000157204.txt	1	0.81588733	35695
d_anthony_coelho_19880316_1000159438.txt	1	0.84130275	35695
d_anthony_coelho_19880322_1000162319.txt	1	0.46986175	35695
d_anthony_coelho_19880328_1000164802.txt	1	0.9421819	35695
d_anthony_coelho_19880412_1000168631.txt	1	0.7159715	35695
d_anthony_coelho_19880421_1000174492.txt	1	0.42592207	35695
d_anthony_coelho_19880427_1000176952.txt	1	0.5662642	35695
d_anthony_coelho_19880505_1000181195.txt	1	0.69616914	35695
d_anthony_coelho_19880505_1000181199.txt	1	0.38893044	35695
d_anthony_coelho_19880510_1000182368.txt	1	0.43686247	35695
d_anthony_coelho_19880510_1000182385.txt	1	0.8556621	35695
d_anthony_coelho_19880610_1000200817.txt	1	0.70145833	35695
d_anthony_coelho_19880610_1000200819.txt	1	0.96151924	35695
d_anthony_coelho_19880610_1000200880.txt	1	0.97705185	35695
d_anthony_coelho_19880623_1000208459.txt	1	0.88968635	35695
d_anthony_coelho_19880623_1000208495.txt	1	0.53652847	35695
d_anthony_coelho_19880623_1000208508.txt	1	0.9781073	35695
d_anthony_coelho_19880711_1000215642.txt	1	0.64096266	35695
d_anthony_coelho_19880726_1000222293.txt	1	0.8761487	35695
d_anthony_coelho_19880726_1000222509.txt	1	0.704614	35695
d_anthony_coelho_19880802_1000227221.txt	1	0.7574737	35695
d_anthony_coelho_19880802_1000227430.txt	1	0.74944806	35695
d_anthony_coelho_19880802_1000227449.txt	1	0.419416	35695
d_anthony_coelho_19880802_1000227453.txt	1	0.54465264	35695
d_anthony_coelho_19880802_1000227467.txt	1	0.42034802	35695
d_anthony_coelho_19880802_1000227473.txt	1	0.5038717	35695
d_anthony_coelho_19880802_1000227483.txt	1	0.7389593	35695
d_anthony_coelho_19880802_1000227497.txt	1	0.6216717	35695
d_anthony_coelho_19880803_1000229149.txt	1	0.9086381	35695
d_anthony_coelho_19880804_1000229980.txt	1	0.73919785	35695
d_anthony_coelho_19880808_1000231770.txt	1	0.76887274	35695
d_anthony_coelho_19880809_1000233245.txt	1	0.96439177	35695
d_anthony_coelho_19880809_1000233248.txt	1	0.7220222	35695
d_anthony_coelho_19880809_1000233337.txt	1	0.43483067	35695
d_anthony_coelho_19880809_1000233374.txt	1	0.44398028	35695
d_anthony_coelho_19880809_1000233378.txt	1	0.61756736	35695
d_anthony_coelho_19880908_1000238704.txt	1	0.64933825	35695
d_anthony_coelho_19880915_1000242778.txt	1	0.58649534	35695
d_anthony_coelho_19880920_1000245601.txt	1	0.7587507	35695
d_anthony_coelho_19880926_1000248409.txt	1	0.7682055	35695
d_anthony_coelho_19881019_1000271906.txt	1	0.7735722	35695
d_anthony_coelho_19881021_1000275941.txt	1	0.7796006	35695
d_augustus_hawkins_19870210_1000008084.txt	1	0.89244765	35695
d_augustus_hawkins_19870428_1000030422.txt	1	0.8453668	35695
d_augustus_hawkins_19870428_1000030448.txt	1	0.78556836	35695
d_augustus_hawkins_19870429_1000031351.txt	1	0.81526875	35695
d_augustus_hawkins_19870520_1000041878.txt	1	0.6775318	35695
d_augustus_hawkins_19870521_1000042810.txt	1	0.58737683	35695
d_augustus_hawkins_19870521_1000042820.txt	1	0.61995125	35695
d_augustus_hawkins_19870521_1000042855.txt	1	0.61310416	35695
d_augustus_hawkins_19870521_1000042857.txt	1	0.44632247	35695
d_augustus_hawkins_19870521_1000042869.txt	1	0.7353229	35695
d_augustus_hawkins_19870521_1000042874.txt	1	0.75181764	35695
d_augustus_hawkins_19870521_1000042885.txt	1	0.8054033	35695
d_augustus_hawkins_19870527_1000045174.txt	1	0.7942194	35695
d_augustus_hawkins_19870701_1000066617.txt	1	0.8139164	35695
d_augustus_hawkins_19870805_1000084058.txt	1	0.85749304	35695
d_augustus_hawkins_19871005_1000103074.txt	1	0.7210959	35695
d_augustus_hawkins_19871027_1000117171.txt	1	0.6599705	35695
d_augustus_hawkins_19871103_1000120823.txt	1	0.69379556	35695
d_augustus_hawkins_19871109_1000123807.txt	1	0.9354396	35695
d_augustus_hawkins_19871117_1000126903.txt	1	0.8325867	35695
d_augustus_hawkins_19871216_1000140935.txt	1	0.77673775	35695
d_augustus_hawkins_19880302_1000154683.txt	1	0.53219855	35695
d_augustus_hawkins_19880302_1000154691.txt	1	0.7538191	35695
d_augustus_hawkins_19880302_1000154693.txt	1	0.8355478	35695
d_augustus_hawkins_19880302_1000154695.txt	1	0.54997796	35695
d_augustus_hawkins_19880302_1000154697.txt	1	0.37582868	35695
d_augustus_hawkins_19880302_1000154760.txt	1	0.78980577	35695
d_augustus_hawkins_19880302_1000154791.txt	1	0.6351094	35695
d_augustus_hawkins_19880302_1000154908.txt	1	0.3208595	35695
d_augustus_hawkins_19880302_1000154923.txt	1	0.6184255	35695
d_augustus_hawkins_19880302_1000154932.txt	1	0.9698856	35695
d_augustus_hawkins_19880302_1000154967.txt	1	0.5923486	35695
d_augustus_hawkins_19880302_1000154969.txt	1	0.6799226	35695
d_augustus_hawkins_19880322_1000162217.txt	1	0.6840572	35695
d_augustus_hawkins_19880322_1000162334.txt	1	0.8605645	35695
d_augustus_hawkins_19880322_1000162460.txt	1	0.7948749	35695
d_augustus_hawkins_19880322_1000162484.txt	1	0.9514477	35695
d_augustus_hawkins_19880323_1000163190.txt	1	0.7965271	35695
d_augustus_hawkins_19880323_1000163209.txt	1	0.7831113	35695
d_augustus_hawkins_19880330_1000167451.txt	1	0.95190436	35695
d_augustus_hawkins_19880419_1000172443.txt	1	0.5045606	35695
d_augustus_hawkins_19880419_1000172445.txt	1	0.43860888	35695
d_augustus_hawkins_19880419_1000172469.txt	1	0.8116558	35695
d_augustus_hawkins_19880419_1000172538.txt	1	0.665811	35695
d_augustus_hawkins_19880419_1000172556.txt	1	0.7685034	35695
d_augustus_hawkins_19880419_1000172567.txt	1	0.793643	35695
d_augustus_hawkins_19880421_1000174243.txt	1	0.80048454	35695
d_augustus_hawkins_19880503_1000179579.txt	1	0.64165354	35695
d_augustus_hawkins_19880510_1000182489.txt	1	0.76417136	35695
d_augustus_hawkins_19880601_1000197082.txt	1	0.50126374	35695
d_augustus_hawkins_19880613_1000201390.txt	1	0.96416914	35695
d_augustus_hawkins_19880711_1000215723.txt	1	0.9320861	35695
d_augustus_hawkins_19880714_1000220243.txt	1	0.79652846	35695
d_augustus_hawkins_19880808_1000231760.txt	1	0.8353012	35695
d_augustus_hawkins_19880808_1000231777.txt	1	0.6596563	35695
d_augustus_hawkins_19880808_1000231783.txt	1	0.416329	35695
d_augustus_hawkins_19880907_1000237467.txt	1	0.7539319	35695
d_augustus_hawkins_19880913_1000241508.txt	1	0.79589427	35695
d_augustus_hawkins_19881003_1000256969.txt	1	0.6400162	35695
d_augustus_hawkins_19881019_1000272273.txt	1	0.66072553	35695
d_augustus_hawkins_19881021_1000274866.txt	1	0.8196207	35695
d_augustus_hawkins_19881021_1000275214.txt	1	0.8863698	35695
d_austin_murphy_19870121_1000003327.txt	1	0.7226155	35695
d_austin_murphy_19870205_1000007381.txt	1	0.8967567	35695
d_austin_murphy_19870309_1000011885.txt	1	0.7308013	35695
d_austin_murphy_19870429_1000030913.txt	1	0.8476541	35695
d_austin_murphy_19870512_1000037274.txt	1	0.47361684	35695
d_austin_murphy_19870528_1000046357.txt	1	0.7484736	35695
d_austin_murphy_19870617_1000056787.txt	1	0.65500706	35695
d_austin_murphy_19870805_1000083960.txt	1	0.782152	35695
d_austin_murphy_19870805_1000084299.txt	1	0.7801484	35695
d_austin_murphy_19871014_1000109598.txt	1	0.8055283	35695
d_austin_murphy_19871218_1000141519.txt	1	0.72652143	35695
d_austin_murphy_19880322_1000162210.txt	1	0.7276733	35695
d_austin_murphy_19880503_1000179535.txt	1	0.74501324	35695
d_austin_murphy_19880503_1000179561.txt	1	0.7994894	35695
d_austin_murphy_19880503_1000179570.txt	1	0.71248096	35695
d_austin_murphy_19880510_1000182193.txt	1	0.86478287	35695
d_austin_murphy_19880607_1000199102.txt	1	0.5880315	35695
d_austin_murphy_19880728_1000225484.txt	1	0.61740816	35695
d_austin_murphy_19880810_1000233946.txt	1	0.9325831	35695
d_austin_murphy_19880810_1000233949.txt	1	0.5316471	35695
d_austin_murphy_19881006_1000261422.txt	1	0.64332277	35695
d_barbara_boxer_19870204_1000006618.txt	1	0.57624424	35695
d_barbara_boxer_19870310_1000012125.txt	1	0.71348035	35695
d_barbara_boxer_19870311_1000012890.txt	1	0.93697476	35695
d_barbara_boxer_19870331_1000019279.txt	1	0.72767204	35695
d_barbara_boxer_19870401_1000020648.txt	1	0.55687094	35695
d_barbara_boxer_19870401_1000020650.txt	1	0.6307051	35695
d_barbara_boxer_19870409_1000024585.txt	1	0.969514	35695
d_barbara_boxer_19870508_1000036395.txt	1	0.7579328	35695
d_barbara_boxer_19870512_1000037297.txt	1	0.8032942	35695
d_barbara_boxer_19870512_1000037376.txt	1	0.91935164	35695
d_barbara_boxer_19870518_1000039956.txt	1	0.6737066	35695
d_barbara_boxer_19870518_1000040162.txt	1	0.9159476	35695
d_barbara_boxer_19870518_1000040211.txt	1	0.86958516	35695
d_barbara_boxer_19870520_1000041544.txt	1	0.93636024	35695
d_barbara_boxer_19870520_1000041576.txt	1	0.66023934	35695
d_barbara_boxer_19870609_1000050445.txt	1	0.9343202	35695
d_barbara_boxer_19870615_1000054873.txt	1	0.75363374	35695
d_barbara_boxer_19870625_1000060886.txt	1	0.7743277	35695
d_barbara_boxer_19870701_1000066618.txt	1	0.8948664	35695
d_barbara_boxer_19870714_1000071991.txt	1	0.65962446	35695
d_barbara_boxer_19870714_1000072428.txt	1	0.95409787	35695
d_barbara_boxer_19870721_1000075633.txt	1	0.84534514	35695
d_barbara_boxer_19870723_1000077359.txt	1	0.8098674	35695
d_barbara_boxer_19870728_1000079374.txt	1	0.80865294	35695
d_barbara_boxer_19870728_1000079495.txt	1	0.7166101	35695
d_barbara_boxer_19870728_1000079497.txt	1	0.7299586	35695
d_barbara_boxer_19870729_1000079715.txt	1	0.87417096	35695
d_barbara_boxer_19870805_1000083936.txt	1	0.6169063	35695
d_barbara_boxer_19870807_1000085941.txt	1	0.5477707	35695
d_barbara_boxer_19871007_1000104858.txt	1	0.89510393	35695
d_barbara_boxer_19871007_1000105219.txt	1	0.91466284	35695
d_barbara_boxer_19871015_1000110192.txt	1	0.4865326	35695
d_barbara_boxer_19871022_1000114634.txt	1	0.73770165	35695
d_barbara_boxer_19871105_1000122138.txt	1	0.7076671	35695
d_barbara_boxer_19871117_1000126729.txt	1	0.81834084	35695
d_barbara_boxer_19871207_1000133984.txt	1	0.6052498	35695
d_barbara_boxer_19871208_1000134319.txt	1	0.89044344	35695
d_barbara_boxer_19871221_1000143117.txt	1	0.9700866	35695
d_barbara_boxer_19880202_1000146662.txt	1	0.8515216	35695
d_barbara_boxer_19880223_1000151296.txt	1	0.79449546	35695
d_barbara_boxer_19880323_1000163226.txt	1	0.8162054	35695
d_barbara_boxer_19880323_1000163505.txt	1	0.9219768	35695
d_barbara_boxer_19880428_1000177304.txt	1	0.86961496	35695
d_barbara_boxer_19880502_1000179271.txt	1	0.70066214	35695
d_barbara_boxer_19880502_1000179294.txt	1	0.46972734	35695
d_barbara_boxer_19880502_1000179305.txt	1	0.37382746	35695
d_barbara_boxer_19880502_1000179312.txt	1	0.755911	35695
d_barbara_boxer_19880502_1000179318.txt	1	0.5338489	35695
d_barbara_boxer_19880502_1000179330.txt	1	0.5841005	35695
d_barbara_boxer_19880503_1000179676.txt	1	0.80885273	35695
d_barbara_boxer_19880503_1000179680.txt	1	0.75045145	35695
d_barbara_boxer_19880503_1000179746.txt	1	0.6953651	35695
d_barbara_boxer_19880503_1000179751.txt	1	0.6820843	35695
d_barbara_boxer_19880503_1000179758.txt	1	0.48123294	35695
d_barbara_boxer_19880504_1000180389.txt	1	0.9074062	35695
d_barbara_boxer_19880504_1000180415.txt	1	0.41315606	35695
d_barbara_boxer_19880504_1000180573.txt	1	0.36037505	35695
d_barbara_boxer_19880518_1000189216.txt	1	0.4932628	35695
d_barbara_boxer_19880609_1000200156.txt	1	0.84753025	35695
d_barbara_boxer_19880615_1000203395.txt	1	0.6104399	35695
d_barbara_boxer_19880616_1000203883.txt	1	0.6599221	35695
d_barbara_boxer_19880621_1000206443.txt	1	0.88809645	35695
d_barbara_boxer_19880621_1000206510.txt	1	0.593135	35695
d_barbara_boxer_19880627_1000209134.txt	1	0.7164682	35695
d_barbara_boxer_19880628_1000210596.txt	1	0.4612812	35695
d_barbara_boxer_19880628_1000210601.txt	1	0.6407253	35695
d_barbara_boxer_19880628_1000210614.txt	1	0.9336767	35695
d_barbara_boxer_19880628_1000210623.txt	1	0.4926224	35695
d_barbara_boxer_19880628_1000210626.txt	1	0.6090192	35695
d_barbara_boxer_19880707_1000213722.txt	1	0.6175663	35695
d_barbara_boxer_19880707_1000213806.txt	1	0.63195395	35695
d_barbara_boxer_19880714_1000220201.txt	1	0.66723794	35695
d_barbara_boxer_19880728_1000225346.txt	1	0.834057	35695
d_barbara_boxer_19880802_1000227511.txt	1	0.34083045	35695
d_barbara_boxer_19880803_1000229463.txt	1	0.8971082	35695
d_barbara_boxer_19880811_1000236581.txt	1	0.51170826	35695
d_barbara_boxer_19880908_1000238732.txt	1	0.77797085	35695
d_barbara_boxer_19880909_1000240351.txt	1	0.4278541	35695
d_barbara_boxer_19880922_1000246345.txt	1	0.88644814	35695
d_barbara_boxer_19880927_1000250546.txt	1	0.74010086	35695
d_barbara_boxer_19880929_1000252587.txt	1	0.74387896	35695
d_barbara_boxer_19881006_1000261294.txt	1	0.47619617	35695
d_barbara_kennelly_19870121_1000003329.txt	1	0.62870157	35695
d_barbara_kennelly_19870311_1000012951.txt	1	0.6806196	35695
d_barbara_kennelly_19870324_1000016672.txt	1	0.8594061	35695
d_barbara_kennelly_19870331_1000019674.txt	1	0.8034785	35695
d_barbara_kennelly_19870506_1000033413.txt	1	0.79287773	35695
d_barbara_kennelly_19870512_1000037914.txt	1	0.6109579	35695
d_barbara_kennelly_19870611_1000052199.txt	1	0.791357	35695
d_barbara_kennelly_19870615_1000055102.txt	1	0.8725719	35695
d_barbara_kennelly_19870623_1000058839.txt	1	0.7007105	35695
d_barbara_kennelly_19870909_1000087437.txt	1	0.6695578	35695
d_barbara_kennelly_19871014_1000109612.txt	1	0.84607965	35695
d_barbara_kennelly_19871027_1000115845.txt	1	0.7881206	35695
d_barbara_kennelly_19871203_1000132976.txt	1	0.5159909	35695
d_barbara_kennelly_19871215_1000140549.txt	1	0.3959826	35695
d_barbara_kennelly_19871215_1000140553.txt	1	0.63400036	35695
d_barbara_kennelly_19871215_1000140582.txt	1	0.79400635	35695
d_barbara_kennelly_19880203_1000147666.txt	1	0.6929778	35695
d_barbara_kennelly_19880322_1000162468.txt	1	0.81213903	35695
d_barbara_kennelly_19880421_1000174237.txt	1	0.6813178	35695
d_barbara_kennelly_19880503_1000179492.txt	1	0.71971714	35695
