filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060518_1090135153.txt	1	0.8759291	38309
d_adam_schiff_20060524_1090138896.txt	1	0.89966327	38309
d_adam_schiff_20060608_1090143047.txt	1	0.8211273	38309
d_adam_schiff_20060608_1090143049.txt	1	0.9849272	38309
d_adam_schiff_20060615_1090147467.txt	1	0.996588	38309
d_adam_schiff_20060620_1090149337.txt	1	0.41073883	38309
d_adam_schiff_20060620_1090149368.txt	1	0.76183736	38309
d_adam_schiff_20060620_1090149410.txt	1	0.849092	38309
d_adam_schiff_20060620_1090149434.txt	1	0.80688024	38309
d_adam_schiff_20060628_1090154442.txt	1	0.8503531	38309
d_adam_schiff_20060629_1090155729.txt	1	0.95843214	38309
d_adam_schiff_20060720_1090161826.txt	1	0.98806447	38309
d_adam_schiff_20060720_1090161831.txt	1	0.9821607	38309
d_adam_schiff_20060720_1090161833.txt	1	0.97034514	38309
d_adam_schiff_20060720_1090161838.txt	1	0.65402627	38309
d_adam_schiff_20060906_1090168289.txt	1	0.9891502	38309
d_adam_schiff_20060906_1090168291.txt	1	0.9890647	38309
d_adam_schiff_20060906_1090168293.txt	1	0.93918633	38309
d_adam_schiff_20060906_1090168295.txt	1	0.9599583	38309
d_adam_schiff_20060906_1090168297.txt	1	0.98865557	38309
d_adam_schiff_20060919_1090173260.txt	1	0.9866537	38309
d_adam_schiff_20060919_1090173263.txt	1	0.9720565	38309
d_adam_schiff_20060919_1090173268.txt	1	0.9704261	38309
d_adam_schiff_20060919_1090173273.txt	1	0.99140036	38309
d_adam_schiff_20060919_1090173274.txt	1	0.9787553	38309
d_adam_schiff_20060919_1090173276.txt	1	0.80201316	38309
d_adam_schiff_20060921_1090174490.txt	1	0.9660961	38309
d_adam_schiff_20060927_1090177298.txt	1	0.9237761	38309
d_adam_schiff_20060927_1090177336.txt	1	0.9675813	38309
d_adam_schiff_20060928_1090179050.txt	1	0.7900397	38309
d_adam_schiff_20060928_1090179093.txt	1	0.75063896	38309
d_adam_schiff_20060928_1090179187.txt	1	0.69401383	38309
d_adam_smith_20050712_1090053872.txt	1	0.9676713	38309
d_adam_smith_20060504_1090128121.txt	1	0.69660264	38309
d_adam_smith_20060622_1090151019.txt	1	0.62186164	38309
d_adam_smith_20060727_1090165087.txt	1	0.8315245	38309
d_adam_smith_20060727_1090165094.txt	1	0.07958993	38309
d_adam_smith_20060929_1090180150.txt	1	0.78018916	38309
d_al_green_20050712_1090053817.txt	1	0.8558595	38309
d_al_green_20050722_1090060391.txt	1	0.80623037	38309
d_al_green_20050728_1090064092.txt	1	0.91867316	38309
d_al_green_20050927_1090073069.txt	1	0.5309359	38309
d_al_green_20051028_1090083722.txt	1	0.9164091	38309
d_al_green_20051214_1090097656.txt	1	0.987489	38309
d_al_green_20051216_1090100703.txt	1	0.98887765	38309
d_al_green_20060201_1090105490.txt	1	0.9255376	38309
d_al_green_20060201_1090105519.txt	1	0.9757005	38309
d_al_green_20060509_1090129622.txt	1	0.996054	38309
d_al_green_20060517_1090133003.txt	1	0.9184494	38309
d_al_green_20060523_1090137241.txt	1	0.7969757	38309
d_al_green_20060719_1090161386.txt	1	0.8369187	38309
d_al_green_20060920_1090174056.txt	1	0.9447751	38309
d_al_green_20060926_1090176388.txt	1	0.50128055	38309
d_al_green_20060927_1090177111.txt	1	0.8305651	38309
d_alan_mollohan_20050217_1090007371.txt	1	0.6213142	38309
d_alan_mollohan_20050301_1090008217.txt	1	0.8895601	38309
d_alan_mollohan_20050412_1090018913.txt	1	0.8326553	38309
d_alan_mollohan_20050412_1090018917.txt	1	0.6271988	38309
d_alan_mollohan_20050412_1090018923.txt	1	0.4943631	38309
d_alan_mollohan_20050412_1090018925.txt	1	0.626595	38309
d_alan_mollohan_20050412_1090018930.txt	1	0.73675704	38309
d_alan_mollohan_20050412_1090018932.txt	1	0.55756783	38309
d_alan_mollohan_20050412_1090018936.txt	1	0.8395078	38309
d_alan_mollohan_20050426_1090025088.txt	1	0.950107	38309
d_alan_mollohan_20050427_1090025873.txt	1	0.968614	38309
d_alan_mollohan_20050614_1090040279.txt	1	0.9310343	38309
d_alan_mollohan_20050614_1090040282.txt	1	0.9220105	38309
d_alan_mollohan_20050614_1090040298.txt	1	0.87971187	38309
d_alan_mollohan_20050614_1090040409.txt	1	0.870597	38309
d_alan_mollohan_20050614_1090040706.txt	1	0.98523724	38309
d_alan_mollohan_20050615_1090040871.txt	1	0.6730023	38309
d_alan_mollohan_20050615_1090040902.txt	1	0.27147412	38309
d_alan_mollohan_20050615_1090041155.txt	1	0.24546051	38309
d_alan_mollohan_20050615_1090041304.txt	1	0.28177685	38309
d_alan_mollohan_20050616_1090042179.txt	1	0.323474	38309
d_alan_mollohan_20050616_1090042188.txt	1	0.9034401	38309
d_alan_mollohan_20050616_1090042206.txt	1	0.6854336	38309
d_alan_mollohan_20050616_1090042256.txt	1	0.9575205	38309
d_alan_mollohan_20050616_1090042408.txt	1	0.36703926	38309
d_alan_mollohan_20051109_1090089416.txt	1	0.75533044	38309
d_alan_mollohan_20051109_1090089422.txt	1	0.7678931	38309
d_alan_mollohan_20051109_1090089432.txt	1	0.123613566	38309
d_alan_mollohan_20051109_1090089435.txt	1	0.24302197	38309
d_alan_mollohan_20060614_1090146200.txt	1	0.39194104	38309
d_alan_mollohan_20060627_1090152602.txt	1	0.9867444	38309
d_alan_mollohan_20060627_1090152974.txt	1	0.7000499	38309
d_alan_mollohan_20060627_1090152977.txt	1	0.9471055	38309
d_alan_mollohan_20060627_1090153132.txt	1	0.39354768	38309
d_alan_mollohan_20060627_1090153147.txt	1	0.44932923	38309
d_alan_mollohan_20060627_1090153159.txt	1	0.89666295	38309
d_alan_mollohan_20060627_1090153193.txt	1	0.9355383	38309
d_alan_mollohan_20060627_1090153218.txt	1	0.560599	38309
d_alan_mollohan_20060627_1090153241.txt	1	0.43348455	38309
d_alan_mollohan_20060627_1090153299.txt	1	0.52686036	38309
d_alan_mollohan_20060628_1090153809.txt	1	0.33656952	38309
d_alan_mollohan_20060628_1090153887.txt	1	0.707241	38309
d_alan_mollohan_20060628_1090153930.txt	1	0.9089657	38309
d_alan_mollohan_20060628_1090154187.txt	1	0.5404094	38309
d_alan_mollohan_20060628_1090154384.txt	1	0.13385952	38309
d_alan_mollohan_20060628_1090154625.txt	1	0.26244086	38309
d_alan_mollohan_20060629_1090155177.txt	1	0.9075193	38309
d_alan_mollohan_20060803_1090167451.txt	1	0.6767126	38309
d_albert_wynn_20050310_1090011589.txt	1	0.35131556	38309
d_albert_wynn_20050511_1090029450.txt	1	0.1746119	38309
d_albert_wynn_20050630_1090051718.txt	1	0.6875951	38309
d_albert_wynn_20050630_1090051721.txt	1	0.97697115	38309
d_albert_wynn_20050726_1090062264.txt	1	0.8961519	38309
d_albert_wynn_20051007_1090077400.txt	1	0.55522317	38309
d_albert_wynn_20060405_1090121187.txt	1	0.9827713	38309
d_albert_wynn_20060608_1090142740.txt	1	0.8634403	38309
d_albert_wynn_20060608_1090142811.txt	1	0.7224394	38309
d_albert_wynn_20060608_1090142830.txt	1	0.33099937	38309
d_albert_wynn_20060712_1090156980.txt	1	0.86223924	38309
d_albio_sires_20061113_1090181602.txt	1	0.83534396	38309
d_alcee_hastings_20050202_1090003317.txt	1	0.73496425	38309
d_alcee_hastings_20050209_1090004900.txt	1	0.8361454	38309
d_alcee_hastings_20050209_1090004922.txt	1	0.7293992	38309
d_alcee_hastings_20050209_1090004930.txt	1	0.7992575	38309
d_alcee_hastings_20050209_1090004934.txt	1	0.80187607	38309
d_alcee_hastings_20050209_1090004939.txt	1	0.9807359	38309
d_alcee_hastings_20050210_1090005353.txt	1	0.8698013	38309
d_alcee_hastings_20050303_1090009103.txt	1	0.93285656	38309
d_alcee_hastings_20050303_1090009106.txt	1	0.9435935	38309
d_alcee_hastings_20050315_1090012783.txt	1	0.9973792	38309
d_alcee_hastings_20050406_1090017711.txt	1	0.11284366	38309
d_alcee_hastings_20050407_1090018299.txt	1	0.850839	38309
d_alcee_hastings_20050414_1090019904.txt	1	0.5315372	38309
d_alcee_hastings_20050414_1090019906.txt	1	0.97654337	38309
d_alcee_hastings_20050414_1090019909.txt	1	0.97972596	38309
d_alcee_hastings_20050414_1090019912.txt	1	0.89301455	38309
d_alcee_hastings_20050414_1090020030.txt	1	0.67508817	38309
d_alcee_hastings_20050414_1090020081.txt	1	0.6682877	38309
d_alcee_hastings_20050420_1090022563.txt	1	0.9663371	38309
d_alcee_hastings_20050421_1090023657.txt	1	0.8496615	38309
d_alcee_hastings_20050421_1090023671.txt	1	0.17636737	38309
d_alcee_hastings_20050505_1090028336.txt	1	0.9779736	38309
d_alcee_hastings_20050519_1090032977.txt	1	0.9724051	38309
d_alcee_hastings_20050519_1090032982.txt	1	0.37401146	38309
d_alcee_hastings_20050519_1090032984.txt	1	0.9917964	38309
d_alcee_hastings_20050519_1090033452.txt	1	0.94562566	38309
d_alcee_hastings_20050616_1090042425.txt	1	0.9633879	38309
d_alcee_hastings_20050616_1090042448.txt	1	0.8404726	38309
d_alcee_hastings_20050621_1090044385.txt	1	0.14688328	38309
d_alcee_hastings_20050621_1090044392.txt	1	0.86962616	38309
d_alcee_hastings_20050621_1090044396.txt	1	0.7861001	38309
d_alcee_hastings_20050621_1090044404.txt	1	0.88960946	38309
d_alcee_hastings_20050621_1090044451.txt	1	0.6805958	38309
d_alcee_hastings_20050621_1090044474.txt	1	0.8619758	38309
d_alcee_hastings_20050621_1090044495.txt	1	0.7993017	38309
d_alcee_hastings_20050621_1090044497.txt	1	0.9035277	38309
d_alcee_hastings_20050628_1090049269.txt	1	0.99851555	38309
d_alcee_hastings_20050628_1090049286.txt	1	0.898878	38309
d_alcee_hastings_20050628_1090049293.txt	1	0.9973022	38309
d_alcee_hastings_20050629_1090050898.txt	1	0.89609325	38309
d_alcee_hastings_20050629_1090050928.txt	1	0.90916735	38309
d_alcee_hastings_20050712_1090053888.txt	1	0.97265506	38309
d_alcee_hastings_20050712_1090053899.txt	1	0.9659064	38309
d_alcee_hastings_20050719_1090057300.txt	1	0.99288094	38309
d_alcee_hastings_20050719_1090057327.txt	1	0.98468685	38309
d_alcee_hastings_20050719_1090057336.txt	1	0.5456497	38309
d_alcee_hastings_20050726_1090062217.txt	1	0.91916025	38309
d_alcee_hastings_20050726_1090062224.txt	1	0.6281804	38309
d_alcee_hastings_20050726_1090062232.txt	1	0.2360886	38309
d_alcee_hastings_20050727_1090062913.txt	1	0.72131383	38309
d_alcee_hastings_20050727_1090062920.txt	1	0.9859133	38309
d_alcee_hastings_20050727_1090062943.txt	1	0.49151242	38309
d_alcee_hastings_20050727_1090062951.txt	1	0.995312	38309
d_alcee_hastings_20050728_1090063754.txt	1	0.99219763	38309
d_alcee_hastings_20050902_1090066106.txt	1	0.9933087	38309
d_alcee_hastings_20050908_1090066945.txt	1	0.977321	38309
d_alcee_hastings_20050915_1090069147.txt	1	0.9503305	38309
d_alcee_hastings_20050915_1090069149.txt	1	0.76467407	38309
d_alcee_hastings_20050915_1090069163.txt	1	0.9870574	38309
d_alcee_hastings_20050915_1090069169.txt	1	0.9171747	38309
d_alcee_hastings_20050922_1090072162.txt	1	0.42871028	38309
d_alcee_hastings_20050922_1090072185.txt	1	0.597967	38309
d_alcee_hastings_20050928_1090073514.txt	1	0.9678072	38309
d_alcee_hastings_20051018_1090078543.txt	1	0.91158295	38309
d_alcee_hastings_20051018_1090078558.txt	1	0.9196872	38309
d_alcee_hastings_20051028_1090083615.txt	1	0.8936014	38309
d_alcee_hastings_20051117_1090092729.txt	1	0.982035	38309
d_alcee_hastings_20051117_1090092731.txt	1	0.9413443	38309
d_alcee_hastings_20051215_1090098840.txt	1	0.37639022	38309
d_alcee_hastings_20051215_1090098850.txt	1	0.9454361	38309
d_alcee_hastings_20051215_1090098880.txt	1	0.2744939	38309
d_alcee_hastings_20051216_1090100133.txt	1	0.86996174	38309
d_alcee_hastings_20051216_1090100135.txt	1	0.51230603	38309
d_alcee_hastings_20051217_1090100899.txt	1	0.8384788	38309
d_alcee_hastings_20051217_1090100909.txt	1	0.9149648	38309
d_alcee_hastings_20060104_1090103743.txt	1	0.8387892	38309
d_alcee_hastings_20060104_1090103747.txt	1	0.3496085	38309
d_alcee_hastings_20060104_1090103755.txt	1	0.7048795	38309
d_alcee_hastings_20060104_1090103868.txt	1	0.9057399	38309
d_alcee_hastings_20060309_1090113048.txt	1	0.9760827	38309
d_alcee_hastings_20060309_1090113057.txt	1	0.955594	38309
d_alcee_hastings_20060405_1090121428.txt	1	0.32688314	38309
d_alcee_hastings_20060405_1090121456.txt	1	0.9444072	38309
d_alcee_hastings_20060405_1090121458.txt	1	0.9746119	38309
d_alcee_hastings_20060503_1090127721.txt	1	0.77840626	38309
d_alcee_hastings_20060503_1090127724.txt	1	0.93364286	38309
d_alcee_hastings_20060503_1090127735.txt	1	0.9867791	38309
d_alcee_hastings_20060503_1090127747.txt	1	0.5980478	38309
d_alcee_hastings_20060503_1090127752.txt	1	0.68136394	38309
d_alcee_hastings_20060503_1090127757.txt	1	0.98073983	38309
d_alcee_hastings_20060503_1090127759.txt	1	0.85790074	38309
d_alcee_hastings_20060510_1090130054.txt	1	0.9663108	38309
d_alcee_hastings_20060510_1090130058.txt	1	0.9661822	38309
d_alcee_hastings_20060510_1090130062.txt	1	0.9971659	38309
d_alcee_hastings_20060510_1090130079.txt	1	0.86891484	38309
d_alcee_hastings_20060510_1090130093.txt	1	0.7621994	38309
d_alcee_hastings_20060518_1090134371.txt	1	0.9693217	38309
d_alcee_hastings_20060518_1090134381.txt	1	0.9584508	38309
d_alcee_hastings_20060518_1090134387.txt	1	0.77096593	38309
d_alcee_hastings_20060518_1090134391.txt	1	0.59093827	38309
d_alcee_hastings_20060518_1090134395.txt	1	0.99253	38309
d_alcee_hastings_20060518_1090134397.txt	1	0.810515	38309
d_alcee_hastings_20060525_1090139615.txt	1	0.9196429	38309
d_alcee_hastings_20060608_1090142451.txt	1	0.9860176	38309
d_alcee_hastings_20060608_1090142454.txt	1	0.5840451	38309
d_alcee_hastings_20060608_1090142462.txt	1	0.86413264	38309
d_alcee_hastings_20060613_1090145053.txt	1	0.9734491	38309
d_alcee_hastings_20060613_1090145055.txt	1	0.894665	38309
d_alcee_hastings_20060614_1090146258.txt	1	0.7980325	38309
d_alcee_hastings_20060622_1090150878.txt	1	0.9220176	38309
d_alcee_hastings_20060622_1090150899.txt	1	0.90475535	38309
d_alcee_hastings_20060622_1090150903.txt	1	0.9588146	38309
d_alcee_hastings_20060622_1090150918.txt	1	0.8736114	38309
d_alcee_hastings_20060622_1090150921.txt	1	0.703336	38309
d_alcee_hastings_20060622_1090150924.txt	1	0.09881121	38309
d_alcee_hastings_20060622_1090150932.txt	1	0.94430405	38309
d_alcee_hastings_20060629_1090155245.txt	1	0.955688	38309
d_alcee_hastings_20060629_1090155253.txt	1	0.834425	38309
d_alcee_hastings_20060629_1090155267.txt	1	0.5280438	38309
d_alcee_hastings_20060629_1090155276.txt	1	0.9698001	38309
d_alcee_hastings_20060629_1090155278.txt	1	0.9745826	38309
d_alcee_hastings_20060712_1090157001.txt	1	0.9515134	38309
d_alcee_hastings_20060713_1090157858.txt	1	0.9831547	38309
d_alcee_hastings_20060713_1090157904.txt	1	0.915833	38309
d_alcee_hastings_20060719_1090160874.txt	1	0.6090931	38309
d_alcee_hastings_20060719_1090160882.txt	1	0.8534765	38309
d_alcee_hastings_20060719_1090160885.txt	1	0.92232955	38309
d_alcee_hastings_20060719_1090160902.txt	1	0.9539094	38309
d_alcee_hastings_20060719_1090160904.txt	1	0.9489124	38309
d_alcee_hastings_20060726_1090164348.txt	1	0.7168687	38309
d_alcee_hastings_20060726_1090164356.txt	1	0.96818054	38309
d_alcee_hastings_20060913_1090171076.txt	1	0.81454825	38309
d_alcee_hastings_20060914_1090171992.txt	1	0.9781694	38309
d_alcee_hastings_20060914_1090171995.txt	1	0.9400805	38309
d_alcee_hastings_20060914_1090172011.txt	1	0.8544618	38309
d_alcee_hastings_20060914_1090172016.txt	1	0.9711423	38309
d_alcee_hastings_20060914_1090172020.txt	1	0.94821763	38309
d_alcee_hastings_20060920_1090173681.txt	1	0.95731497	38309
d_alcee_hastings_20060920_1090173696.txt	1	0.99323213	38309
d_alcee_hastings_20060920_1090173699.txt	1	0.9813578	38309
d_alcee_hastings_20060920_1090173703.txt	1	0.9874765	38309
d_alcee_hastings_20060920_1090173717.txt	1	0.9903712	38309
d_alcee_hastings_20060920_1090173729.txt	1	0.92957044	38309
d_alcee_hastings_20060920_1090173734.txt	1	0.13321006	38309
d_alcee_hastings_20060920_1090173737.txt	1	0.9157008	38309
d_alcee_hastings_20060920_1090173739.txt	1	0.98599017	38309
d_alcee_hastings_20060927_1090177194.txt	1	0.9842776	38309
d_alcee_hastings_20060928_1090179034.txt	1	0.8748838	38309
d_alcee_hastings_20060928_1090179066.txt	1	0.9391645	38309
d_alcee_hastings_20060929_1090180057.txt	1	0.9283886	38309
d_alcee_hastings_20061208_1090185805.txt	1	0.8421804	38309
d_alcee_hastings_20061208_1090186060.txt	1	0.91555655	38309
d_allen_boyd_20050608_1090038593.txt	1	0.79342127	38309
d_allen_boyd_20050915_1090069361.txt	1	0.15849543	38309
d_allen_boyd_20051214_1090097947.txt	1	0.9176088	38309
d_allen_boyd_20051217_1090101253.txt	1	0.9435005	38309
d_allen_boyd_20051217_1090101259.txt	1	0.9765142	38309
d_allen_boyd_20051217_1090101265.txt	1	0.7206018	38309
d_allen_boyd_20051217_1090101270.txt	1	0.87182903	38309
d_allen_boyd_20060214_1090107822.txt	1	0.91531557	38309
d_allen_boyd_20060214_1090107825.txt	1	0.83406985	38309
d_allen_boyd_20060214_1090107827.txt	1	0.7975777	38309
d_allen_boyd_20060302_1090110921.txt	1	0.6330399	38309
d_allen_boyd_20060502_1090126737.txt	1	0.97886	38309
d_allen_boyd_20060502_1090126738.txt	1	0.7482853	38309
d_allen_boyd_20060502_1090126748.txt	1	0.760061	38309
d_allen_boyd_20060502_1090126754.txt	1	0.9617933	38309
d_allen_boyd_20060502_1090126756.txt	1	0.7255172	38309
d_allen_boyd_20060518_1090135017.txt	1	0.45382732	38309
d_allen_boyd_20060621_1090149782.txt	1	0.69223136	38309
d_allen_boyd_20060629_1090155566.txt	1	0.51497245	38309
d_allen_boyd_20060711_1090156505.txt	1	0.9245749	38309
d_allen_boyd_20060907_1090168774.txt	1	0.45477393	38309
d_allen_boyd_20061207_1090185217.txt	1	0.9257319	38309
d_allen_boyd_20061207_1090185219.txt	1	0.9777272	38309
d_allyson_schwartz_20050309_1090010969.txt	1	0.77369547	38309
d_allyson_schwartz_20050316_1090014030.txt	1	0.9962989	38309
d_allyson_schwartz_20050420_1090022870.txt	1	0.97989285	38309
d_allyson_schwartz_20050428_1090026996.txt	1	0.99764025	38309
d_allyson_schwartz_20050510_1090029106.txt	1	0.76162827	38309
d_allyson_schwartz_20050510_1090029116.txt	1	0.6874868	38309
d_allyson_schwartz_20050510_1090029126.txt	1	0.9803734	38309
d_allyson_schwartz_20050524_1090034953.txt	1	0.9387704	38309
d_allyson_schwartz_20050714_1090055100.txt	1	0.5050197	38309
d_allyson_schwartz_20050915_1090069295.txt	1	0.12241754	38309
d_allyson_schwartz_20050920_1090070679.txt	1	0.8022872	38309
d_allyson_schwartz_20051027_1090082606.txt	1	0.7627765	38309
d_allyson_schwartz_20051102_1090084692.txt	1	0.93672776	38309
d_allyson_schwartz_20051117_1090093029.txt	1	0.94664776	38309
d_allyson_schwartz_20051118_1090094950.txt	1	0.96698403	38309
d_allyson_schwartz_20051218_1090101825.txt	1	0.80711544	38309
d_allyson_schwartz_20060302_1090111029.txt	1	0.93956655	38309
d_allyson_schwartz_20060405_1090121191.txt	1	0.9780923	38309
d_allyson_schwartz_20060405_1090121248.txt	1	0.94450146	38309
d_allyson_schwartz_20060510_1090130634.txt	1	0.9914297	38309
d_allyson_schwartz_20060510_1090130636.txt	1	0.98325384	38309
d_allyson_schwartz_20060510_1090130644.txt	1	0.98091805	38309
d_allyson_schwartz_20060510_1090130648.txt	1	0.86189437	38309
d_allyson_schwartz_20060510_1090130654.txt	1	0.9145869	38309
d_allyson_schwartz_20060616_1090147988.txt	1	0.99185956	38309
d_allyson_schwartz_20060619_1090148530.txt	1	0.85530305	38309
d_allyson_schwartz_20060619_1090148532.txt	1	0.682226	38309
d_allyson_schwartz_20060619_1090148538.txt	1	0.33173814	38309
d_allyson_schwartz_20060619_1090148542.txt	1	0.836914	38309
d_allyson_schwartz_20060619_1090148548.txt	1	0.8860427	38309
d_allyson_schwartz_20060619_1090148550.txt	1	0.6419612	38309
d_allyson_schwartz_20060719_1090161376.txt	1	0.93615806	38309
d_allyson_schwartz_20060720_1090161531.txt	1	0.97433174	38309
d_allyson_schwartz_20060724_1090162871.txt	1	0.62156963	38309
d_allyson_schwartz_20060724_1090162873.txt	1	0.9861182	38309
d_allyson_schwartz_20060724_1090162875.txt	1	0.9850485	38309
d_allyson_schwartz_20060724_1090162886.txt	1	0.9488311	38309
d_allyson_schwartz_20060724_1090162888.txt	1	0.13021353	38309
d_allyson_schwartz_20060724_1090162893.txt	1	0.66590637	38309
d_allyson_schwartz_20060724_1090162895.txt	1	0.9130642	38309
d_allyson_schwartz_20060914_1090171988.txt	1	0.9989072	38309
d_allyson_schwartz_20060919_1090173235.txt	1	0.9992894	38309
d_allyson_schwartz_20060920_1090173650.txt	1	0.9856648	38309
d_allyson_schwartz_20061206_1090184248.txt	1	0.81362283	38309
d_anna_eshoo_20050106_1090000926.txt	1	0.9714993	38309
d_anna_eshoo_20050106_1090000975.txt	1	0.79729915	38309
d_anna_eshoo_20050201_1090002764.txt	1	0.8309695	38309
d_anna_eshoo_20050308_1090010456.txt	1	0.6123284	38309
d_anna_eshoo_20050317_1090015139.txt	1	0.9550469	38309
d_anna_eshoo_20050420_1090022984.txt	1	0.9689728	38309
d_anna_eshoo_20050421_1090023602.txt	1	0.97220874	38309
d_anna_eshoo_20050524_1090035297.txt	1	0.28641063	38309
d_anna_eshoo_20050524_1090035351.txt	1	0.94577587	38309
d_anna_eshoo_20050621_1090044520.txt	1	0.87616456	38309
d_anna_eshoo_20050623_1090046167.txt	1	0.99607533	38309
d_anna_eshoo_20050713_1090054398.txt	1	0.98800176	38309
d_anna_eshoo_20050722_1090060339.txt	1	0.9142111	38309
d_anna_eshoo_20050728_1090064111.txt	1	0.9295935	38309
d_anna_eshoo_20050920_1090070760.txt	1	0.9371307	38309
d_anna_eshoo_20051007_1090077389.txt	1	0.91725934	38309
d_anna_eshoo_20060307_1090111765.txt	1	0.99795234	38309
d_anna_eshoo_20060308_1090112714.txt	1	0.96210575	38309
d_anna_eshoo_20060308_1090112765.txt	1	0.6727672	38309
d_anna_eshoo_20060314_1090114924.txt	1	0.9134231	38309
d_anna_eshoo_20060316_1090116463.txt	1	0.9029958	38309
d_anna_eshoo_20060405_1090121230.txt	1	0.993651	38309
d_anna_eshoo_20060406_1090122321.txt	1	0.99879074	38309
d_anna_eshoo_20060518_1090135036.txt	1	0.2043339	38309
d_anna_eshoo_20060525_1090139730.txt	1	0.9189855	38309
d_anna_eshoo_20060608_1090142515.txt	1	0.99060214	38309
d_anna_eshoo_20060614_1090146250.txt	1	0.93072057	38309
d_anna_eshoo_20060615_1090147297.txt	1	0.9416421	38309
d_anna_eshoo_20060616_1090148036.txt	1	0.6529327	38309
d_anna_eshoo_20060711_1090156377.txt	1	0.8550283	38309
d_anna_eshoo_20060713_1090158032.txt	1	0.9494391	38309
d_anna_eshoo_20060719_1090161158.txt	1	0.95616037	38309
