filename	trueclass	predclass_prob	numfeatures
d_fortney_stark_19930527_1030041398.txt	1	1.0	50871
d_barney_frank_19940310_1030141234.txt	1	0.9987743	50871
d_cleo_fields_19930317_1030015335.txt	1	0.9997743	50871
d_peter_barca_19931109_1030112597.txt	1	0.9999782	50871
d_charles_stenholm_19940802_1030202217.txt	1	0.9999261	50871
d_patricia_schroeder_19940808_1030205802.txt	1	0.9999984	50871
d_samuel_coppersmith_19940629_1030184718.txt	1	0.9999877	50871
d_robert_scott_19930317_1030015333.txt	1	0.9999441	50871
d_william_edwards_19930804_1030072511.txt	1	0.99999785	50871
d_george_brown_19930723_1030064576.txt	1	0.999684	50871
d_louis_stokes_19940203_1030130074.txt	1	0.9999994	50871
d_barbara-rose_collins_19930429_1030029778.txt	1	0.99981797	50871
d_lucien_blackwell_19930203_1030004352.txt	1	0.99999744	50871
d_romano_mazzoli_19940201_1030128249.txt	1	0.99999964	50871
d_david_obey_19930727_1030066407.txt	1	0.999508	50871
d_timothy_penny_19930722_1030063297.txt	1	0.9994798	50871
d_melvin_watt_19931120_1030122620.txt	1	0.99985754	50871
d_richard_neal_19931115_1030115068.txt	1	0.9996772	50871
d_robert_wise_19940621_1030177365.txt	1	0.9999602	50871
d_steny_hoyer_19940322_1030147091.txt	1	0.9999996	50871
d_jim_mcdermott_19940929_1030225546.txt	1	1.0	50871
d_xavier_becerra_19930713_1030058092.txt	1	0.9998992	50871
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.9997884	50871
d_matthew_martinez_19930806_1030074998.txt	1	0.99995315	50871
d_edward_markey_19940628_1030182766.txt	1	0.9999238	50871
d_ron_de_lugo_19941006_1030230904.txt	1	0.9994172	50871
d_douglas_applegate_19940518_1030165784.txt	1	0.9999094	50871
d_sam_gibbons_19940621_1030177593.txt	1	0.99957854	50871
d_myron_kreidler_19930614_1030044026.txt	1	0.999798	50871
d_lynn_schenk_19930730_1030069408.txt	1	0.9996685	50871
d_marcy_kaptur_19930728_1030067298.txt	1	0.9999016	50871
d_benjamin_cardin_19940316_1030144518.txt	1	0.9999752	50871
d_dale_kildee_19931013_1030095977.txt	1	0.9998442	50871
d_jim_mcdermott_19930428_1030029654.txt	1	0.9995837	50871
d_timothy_penny_19940811_1030209948.txt	1	0.9989165	50871
d_jose_serrano_19930701_1030057164.txt	1	0.9999188	50871
d_peter_barca_19940810_1030208781.txt	1	0.9993861	50871
d_george_miller_19940714_1030190099.txt	1	0.9999004	50871
d_john_williams_19940517_1030164620.txt	1	0.9999977	50871
d_esteban_torres_19940303_1030139376.txt	1	0.99999404	50871
d_john_moakley_19940817_1030212969.txt	1	0.9999695	50871
d_peter_barca_19940714_1030189945.txt	1	0.9998622	50871
d_robert_matsui_19931120_1030122179.txt	1	0.9999966	50871
d_thomas_barrett_19940630_1030185023.txt	1	0.99999654	50871
d_william_coyne_19931115_1030115057.txt	1	0.9999982	50871
d_robert_torricelli_19931109_1030112308.txt	1	0.99833775	50871
d_patsy_mink_19940324_1030150537.txt	1	0.99949425	50871
d_gene_green_19940126_1030126309.txt	1	0.9999863	50871
d_david_obey_19930218_1030007200.txt	1	0.99999887	50871
d_george_miller_19940803_1030202658.txt	1	0.9980216	50871
d_william_clay_19940719_1030192975.txt	1	1.0	50871
d_jack_brooks_19940920_1030219564.txt	1	0.99999535	50871
d_david_bonior_19930728_1030067267.txt	1	0.9991816	50871
d_robert_underwood_19941004_1030228632.txt	1	0.9999497	50871
d_marcy_kaptur_19930727_1030066349.txt	1	0.99951243	50871
d_barton_gordon_19931119_1030119878.txt	1	0.999766	50871
d_earl_pomeroy_19930930_1030090851.txt	1	0.9999746	50871
d_lucien_blackwell_19931117_1030118259.txt	1	0.9999073	50871
d_charles_schumer_19940412_1030152065.txt	1	0.9999483	50871
d_elizabeth_furse_19940728_1030199934.txt	1	0.999989	50871
d_norman_mineta_19930923_1030086162.txt	1	0.9999391	50871
d_robert_wise_19940518_1030166139.txt	1	0.99989456	50871
d_anthony_beilenson_19940729_1030201028.txt	1	0.9999387	50871
d_eleanor_norton_19930921_1030083855.txt	1	0.99997944	50871
d_victor_fazio_19940719_1030193254.txt	1	0.99999666	50871
d_nita_lowey_19940804_1030204331.txt	1	0.9999456	50871
d_timothy_penny_19931117_1030117930.txt	1	0.9999515	50871
d_victor_fazio_19930806_1030074947.txt	1	0.9999959	50871
d_thomas_foglietta_19930921_1030084022.txt	1	1.0	50871
d_edolphus_towns_19930217_1030006883.txt	1	0.99986076	50871
d_steny_hoyer_19930526_1030039288.txt	1	0.9998434	50871
d_carolyn_maloney_19940609_1030171829.txt	1	0.9999546	50871
d_philip_sharp_19940426_1030157031.txt	1	0.9999993	50871
d_stephen_neal_19930914_1030081683.txt	1	0.9999997	50871
d_richard_gephardt_19930728_1030066977.txt	1	0.999555	50871
d_william_hughes_19940923_1030221855.txt	1	0.99998987	50871
d_william_richardson_19940929_1030225336.txt	1	0.99999964	50871
d_john_bryant_19930909_1030077895.txt	1	0.99887824	50871
d_robert_borski_19931015_1030098071.txt	1	0.99999964	50871
d_charles_schumer_19940420_1030155102.txt	1	0.9985696	50871
d_edolphus_towns_19940223_1030135697.txt	1	1.0	50871
d_william_coyne_19940316_1030143890.txt	1	0.99999815	50871
d_thomas_sawyer_19941006_1030231033.txt	1	0.9999942	50871
d_thomas_foley_19930105_1030000425.txt	1	0.9999773	50871
d_eddie_johnson_19940809_1030206941.txt	1	0.9999907	50871
d_robert_clement_19931005_1030092989.txt	1	0.9999972	50871
d_dale_kildee_19930713_1030057879.txt	1	0.99999523	50871
d_herbert_klein_19940721_1030194901.txt	1	0.99999964	50871
d_glenn_poshard_19940623_1030180239.txt	1	0.9999993	50871
d_bart_stupak_19940630_1030185922.txt	1	0.99998826	50871
d_corrine_brown_19930928_1030088688.txt	1	0.9999961	50871
d_henry_gonzalez_19940318_1030145862.txt	1	0.9999987	50871
d_victor_fazio_19931019_1030099481.txt	1	0.99996877	50871
d_bart_stupak_19930913_1030080368.txt	1	0.999997	50871
d_sam_farr_19940126_1030126381.txt	1	0.9999887	50871
d_eleanor_norton_19931027_1030104819.txt	1	1.0	50871
d_ron_de_lugo_19930504_1030031050.txt	1	0.9999728	50871
d_william_coyne_19941005_1030229274.txt	1	0.99999845	50871
d_william_tauzin_19940821_1030215703.txt	1	0.9999362	50871
d_peter_hoagland_19930512_1030033894.txt	1	0.99998593	50871
d_jonas_frost_19931019_1030099521.txt	1	0.99943596	50871
d_melvin_watt_19931117_1030118371.txt	1	1.0	50871
d_richard_gephardt_19940414_1030153220.txt	1	0.99999964	50871
d_gregory_laughlin_19931117_1030118229.txt	1	0.99976933	50871
d_eliot_engel_19941006_1030231176.txt	1	0.9985229	50871
d_gerald_kleczka_19941007_1030232806.txt	1	0.99953896	50871
d_eric_fingerhut_19930928_1030088646.txt	1	0.9993571	50871
d_barton_gordon_19940714_1030190475.txt	1	0.9999994	50871
d_thomas_foley_19931122_1030124179.txt	1	0.9988549	50871
d_richard_neal_19940302_1030138865.txt	1	1.0	50871
d_james_bilbray_19940627_1030181345.txt	1	0.9996749	50871
d_david_bonior_19931020_1030101758.txt	1	0.9998778	50871
d_lynn_woolsey_19930526_1030039431.txt	1	0.9999354	50871
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.9999992	50871
d_jerrold_nadler_19930614_1030044086.txt	1	0.9999885	50871
d_gene_taylor_19931104_1030109310.txt	1	0.99999243	50871
d_robert_underwood_19940713_1030189887.txt	1	0.99999774	50871
d_william_richardson_19940303_1030139308.txt	1	0.99999654	50871
d_martin_meehan_19931115_1030115063.txt	1	0.99999607	50871
d_gary_condit_19940627_1030181911.txt	1	0.99960995	50871
d_william_edwards_19931120_1030122108.txt	1	0.9997823	50871
d_william_sarpalius_19940821_1030215656.txt	1	0.9989673	50871
d_karen_shepherd_19930610_1030043583.txt	1	0.9999321	50871
d_norman_mineta_19930628_1030053500.txt	1	0.9998467	50871
d_sam_gejdenson_19941007_1030232952.txt	1	0.99999964	50871
d_james_slattery_19930520_1030036342.txt	1	0.9999877	50871
d_nita_lowey_19930511_1030033465.txt	1	0.9999971	50871
d_neal_smith_19930720_1030061599.txt	1	0.9995005	50871
d_jonas_frost_19930419_1030026578.txt	1	0.9998	50871
d_henry_waxman_19941007_1030233014.txt	1	0.99999917	50871
d_eleanor_norton_19940805_1030205380.txt	1	0.9998499	50871
d_james_clyburn_19940804_1030204147.txt	1	0.9999889	50871
d_john_spratt_19930909_1030077797.txt	1	0.9999411	50871
d_steny_hoyer_19931103_1030108640.txt	1	0.9999098	50871
d_elizabeth_furse_19940920_1030219466.txt	1	0.99993753	50871
d_richard_durbin_19931006_1030093112.txt	1	0.999985	50871
d_rosa_delauro_19940922_1030220446.txt	1	0.9999598	50871
d_michael_kopetski_19930325_1030020013.txt	1	0.9999948	50871
d_lynn_schenk_19940324_1030149981.txt	1	0.99972916	50871
d_peter_visclosky_19940803_1030202528.txt	1	0.99987125	50871
d_ike_skelton_19931117_1030117796.txt	1	0.9998815	50871
d_timothy_penny_19940616_1030175996.txt	1	0.99986374	50871
d_patricia_schroeder_19940621_1030177369.txt	1	0.99995136	50871
d_benjamin_cardin_19930922_1030085890.txt	1	0.9999907	50871
d_ronald_coleman_19930628_1030053164.txt	1	0.9998746	50871
d_john_williams_19930726_1030065390.txt	1	0.9999517	50871
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.9999217	50871
d_itimous_valentine_19930513_1030034196.txt	1	0.9993105	50871
d_charles_schumer_19940419_1030154612.txt	1	0.99848056	50871
d_patricia_schroeder_19940315_1030142721.txt	1	0.9998894	50871
d_william_richardson_19940627_1030181837.txt	1	0.9999845	50871
d_norman_mineta_19941129_1030234653.txt	1	0.99976903	50871
d_marcy_kaptur_19931117_1030117650.txt	1	0.99999917	50871
d_gene_green_19940505_1030159976.txt	1	0.9999964	50871
d_sherrod_brown_19930728_1030067224.txt	1	0.99897516	50871
d_timothy_penny_19940520_1030167075.txt	1	0.99998295	50871
d_george_brown_19930928_1030088789.txt	1	1.0	50871
d_timothy_penny_19940805_1030205214.txt	1	0.9997152	50871
d_patsy_mink_19930127_1030002605.txt	1	0.9999998	50871
d_timothy_roemer_19940203_1030130132.txt	1	0.9999984	50871
d_frederick_boucher_19940920_1030219548.txt	1	0.9999676	50871
d_william_hughes_19940317_1030145464.txt	1	0.99991846	50871
d_barton_gordon_19930203_1030004031.txt	1	0.9999684	50871
d_thomas_sawyer_19931121_1030123280.txt	1	0.9999002	50871
d_nita_lowey_19930419_1030026598.txt	1	0.99999964	50871
d_steny_hoyer_19940615_1030175293.txt	1	0.9999968	50871
d_gene_green_19930505_1030031730.txt	1	0.99813867	50871
d_leslie_byrne_19940511_1030162756.txt	1	0.99993885	50871
d_lee_hamilton_19940126_1030126337.txt	1	0.9997515	50871
d_robert_menendez_19930720_1030061470.txt	1	0.9999744	50871
d_ronald_dellums_19940524_1030168736.txt	1	0.999944	50871
d_daniel_glickman_19940929_1030225199.txt	1	0.99992615	50871
d_john_moakley_19930610_1030043375.txt	1	0.99970853	50871
d_james_slattery_19931118_1030118818.txt	1	0.9999809	50871
d_matthew_martinez_19940420_1030155279.txt	1	0.9999544	50871
d_dale_kildee_19931013_1030095998.txt	1	0.9994884	50871
d_james_slattery_19941129_1030234570.txt	1	0.9998739	50871
d_elizabeth_furse_19941004_1030227934.txt	1	0.9999676	50871
d_ted_strickland_19930628_1030053363.txt	1	0.99999213	50871
d_peter_barca_19941004_1030227982.txt	1	0.99963194	50871
d_patricia_schroeder_19930928_1030088987.txt	1	0.99999505	50871
d_sherrod_brown_19930204_1030005548.txt	1	0.99966085	50871
d_michael_synar_19931020_1030101347.txt	1	0.9999977	50871
d_jack_brooks_19940324_1030149977.txt	1	0.9995326	50871
d_barbara-rose_collins_19930615_1030044637.txt	1	1.0	50871
d_richard_durbin_19940617_1030176919.txt	1	0.9990127	50871
d_corrine_brown_19940126_1030126323.txt	1	0.9999995	50871
d_alan_wheat_19940523_1030167734.txt	1	0.99997723	50871
d_anna_eshoo_19940526_1030170186.txt	1	0.9999425	50871
d_marilyn_lloyd_19930616_1030046010.txt	1	0.99996245	50871
d_sam_gejdenson_19940505_1030160292.txt	1	0.99996346	50871
d_victor_fazio_19930610_1030043335.txt	1	0.99678946	50871
d_barney_frank_19931115_1030114576.txt	1	0.99995744	50871
d_jolene_unsoeld_19941004_1030227988.txt	1	0.9999908	50871
d_tim_holden_19941129_1030234695.txt	1	0.9999323	50871
d_michael_kopetski_19940720_1030194331.txt	1	0.9991131	50871
d_ronald_dellums_19930526_1030039101.txt	1	0.9998341	50871
d_william_hughes_19931119_1030119973.txt	1	0.99999857	50871
d_major_owens_19940310_1030141059.txt	1	0.9999997	50871
d_michael_andrews_19930318_1030016467.txt	1	0.9999239	50871
d_william_richardson_19940126_1030126356.txt	1	1.0	50871
d_david_skaggs_19931122_1030124394.txt	1	0.99999297	50871
d_michael_mcnulty_19940927_1030223159.txt	1	0.99993634	50871
d_nancy_pelosi_19940608_1030171453.txt	1	0.9994892	50871
d_william_richardson_19930524_1030037097.txt	1	0.9999814	50871
d_gene_green_19940727_1030199472.txt	1	0.9997076	50871
d_charles_rangel_19940311_1030142371.txt	1	0.99992263	50871
d_james_oberstar_19930323_1030017803.txt	1	0.9999769	50871
d_james_traficant_19940517_1030164602.txt	1	0.9996605	50871
d_james_slattery_19940628_1030182732.txt	1	0.99959755	50871
d_nancy_pelosi_19940818_1030214242.txt	1	0.9999975	50871
d_patricia_schroeder_19930125_1030001904.txt	1	0.9999995	50871
d_romano_mazzoli_19940810_1030208188.txt	1	0.99968994	50871
d_ronald_dellums_19930929_1030090169.txt	1	0.99995303	50871
d_clete_johnson_19931122_1030124557.txt	1	0.9996938	50871
d_daniel_hamburg_19940622_1030178966.txt	1	0.99999917	50871
d_victor_fazio_19930806_1030075094.txt	1	0.9994471	50871
d_martin_sabo_19940812_1030210416.txt	1	0.99900544	50871
d_neal_smith_19940203_1030129909.txt	1	0.9999642	50871
d_peter_defazio_19931116_1030115496.txt	1	0.99978	50871
d_norman_mineta_19940412_1030152138.txt	1	0.99996936	50871
d_michael_kopetski_19941129_1030234709.txt	1	0.99997234	50871
d_john_bryant_19931122_1030124726.txt	1	0.9999965	50871
d_victor_fazio_19930610_1030043380.txt	1	0.99815476	50871
d_sam_gibbons_19940809_1030206950.txt	1	0.99999833	50871
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.99995655	50871
d_henry_waxman_19930421_1030027784.txt	1	0.9998944	50871
d_marcy_kaptur_19931104_1030109526.txt	1	0.9999963	50871
d_donald_payne_19930310_1030012485.txt	1	0.99998844	50871
d_francis_mccloskey_19940805_1030205345.txt	1	0.9995065	50871
d_dale_kildee_19940321_1030146333.txt	1	0.9994961	50871
d_steny_hoyer_19940615_1030175369.txt	1	0.9995171	50871
d_george_miller_19930728_1030066967.txt	1	0.99993944	50871
d_sanford_bishop_19940805_1030205127.txt	1	0.9999939	50871
d_barbara_kennelly_19930803_1030070904.txt	1	0.99999905	50871
d_fortney_stark_19940713_1030189585.txt	1	0.99989176	50871
d_myron_kreidler_19930714_1030058703.txt	1	0.99983263	50871
d_thomas_barrett_19930204_1030005601.txt	1	0.999984	50871
d_carrie_meek_19930216_1030006103.txt	1	0.99982226	50871
d_robert_scott_19940201_1030128265.txt	1	0.9998777	50871
d_austin_murphy_19940519_1030166315.txt	1	0.99999833	50871
d_lynn_schenk_19940317_1030145456.txt	1	0.9999136	50871
d_gene_green_19940722_1030195881.txt	1	0.999934	50871
d_robert_underwood_19930309_1030011793.txt	1	1.0	50871
d_carrie_meek_19940517_1030164533.txt	1	0.9999995	50871
d_ronald_coleman_19931108_1030111088.txt	1	1.0	50871
d_harry_johnston_19940919_1030219043.txt	1	0.9999968	50871
d_james_bacchus_19940629_1030184674.txt	1	0.99972105	50871
d_william_orton_19930527_1030041127.txt	1	0.99980026	50871
d_thomas_foley_19940811_1030210128.txt	1	0.9996108	50871
d_myron_kreidler_19931014_1030096790.txt	1	0.9999976	50871
d_john_williams_19931014_1030096575.txt	1	0.9968693	50871
d_lee_hamilton_19930914_1030081856.txt	1	0.99999297	50871
d_marilyn_lloyd_19930318_1030016473.txt	1	0.9999611	50871
d_sander_levin_19940609_1030171832.txt	1	0.99996126	50871
d_bob_filner_19931115_1030114741.txt	1	0.99992955	50871
d_barney_frank_19940727_1030199452.txt	1	0.99994314	50871
d_jay_inslee_19940223_1030135806.txt	1	0.9999713	50871
d_francis_mccloskey_19940519_1030166337.txt	1	0.9999945	50871
d_romano_mazzoli_19940809_1030206712.txt	1	0.99930334	50871
d_earl_pomeroy_19940317_1030145388.txt	1	0.999586	50871
d_nita_lowey_19930506_1030032346.txt	1	0.99999225	50871
d_jerrold_nadler_19930203_1030004456.txt	1	0.99997795	50871
d_norman_sisisky_19930913_1030080389.txt	1	0.99999785	50871
d_william_tauzin_19941005_1030229433.txt	1	0.9999294	50871
d_myron_kreidler_19930302_1030009979.txt	1	0.9998009	50871
d_robert_wise_19930527_1030040619.txt	1	0.9998337	50871
d_gerald_kleczka_19930527_1030040698.txt	1	0.9997165	50871
d_robert_torricelli_19930930_1030090696.txt	1	0.9998486	50871
d_frank_pallone_19941129_1030234630.txt	1	0.99880314	50871
d_sherrod_brown_19930728_1030067216.txt	1	0.997666	50871
d_tony_hall_19931117_1030118341.txt	1	0.99995387	50871
d_joseph_kennedy_19940419_1030154704.txt	1	0.99999964	50871
d_maurice_hinchey_19941005_1030229492.txt	1	0.99899924	50871
d_james_pickle_19940412_1030152059.txt	1	0.9999974	50871
d_barbara_kennelly_19930429_1030029870.txt	1	0.99983644	50871
d_john_dingell_19930504_1030030979.txt	1	0.9999939	50871
d_karen_shepherd_19931005_1030092898.txt	1	0.9995433	50871
d_eliot_engel_19941004_1030228560.txt	1	0.9999348	50871
d_david_mccurdy_19931115_1030114991.txt	1	0.9999304	50871
d_solomon_ortiz_19931019_1030099859.txt	1	0.9999727	50871
d_david_bonior_19930930_1030090922.txt	1	0.9999335	50871
d_anna_eshoo_19940809_1030206879.txt	1	0.99949574	50871
d_david_minge_19930715_1030060071.txt	1	0.99989676	50871
d_sanford_bishop_19940414_1030152875.txt	1	0.9999987	50871
d_george_hochbrueckner_19930909_1030078052.txt	1	0.9998884	50871
d_cynthia_mckinney_19930126_1030001975.txt	1	0.9999267	50871
d_samuel_coppersmith_19940726_1030198069.txt	1	0.99999213	50871
d_albert_wynn_19940310_1030141157.txt	1	0.9999995	50871
d_james_slattery_19930722_1030063265.txt	1	0.9986722	50871
d_william_richardson_19940808_1030206065.txt	1	0.9999572	50871
d_william_richardson_19940623_1030180090.txt	1	0.99997723	50871
d_michael_kopetski_19930204_1030005461.txt	1	0.9991304	50871
d_nydia_velazquez_19941004_1030227963.txt	1	0.99999857	50871
d_william_richardson_19940525_1030169707.txt	1	0.99999845	50871
d_eric_fingerhut_19931110_1030114187.txt	1	0.99963474	50871
d_john_bryant_19940210_1030133677.txt	1	0.9998896	50871
d_george_miller_19941129_1030234511.txt	1	0.999961	50871
d_james_traficant_19940311_1030142349.txt	1	0.99998015	50871
d_william_lipinski_19941129_1030234293.txt	1	0.9999156	50871
d_jonas_frost_19940804_1030204174.txt	1	0.99996245	50871
d_jay_inslee_19931006_1030093735.txt	1	0.99974895	50871
d_david_skaggs_19930803_1030070933.txt	1	0.9999803	50871
d_james_pickle_19940523_1030167977.txt	1	0.9999416	50871
d_ron_klink_19931013_1030096296.txt	1	0.9999944	50871
d_timothy_roemer_19940505_1030159925.txt	1	0.99967855	50871
d_lee_hamilton_19930616_1030045873.txt	1	0.99976337	50871
d_douglas_applegate_19930721_1030062628.txt	1	0.99964464	50871
d_david_bonior_19930623_1030049414.txt	1	0.99999106	50871
d_butler_derrick_19930303_1030010163.txt	1	0.99973375	50871
d_jose_serrano_19940303_1030139337.txt	1	0.9999896	50871
d_nancy_pelosi_19930311_1030012744.txt	1	0.99997365	50871
d_richard_durbin_19930629_1030054505.txt	1	0.999981	50871
d_richard_gephardt_19931104_1030109429.txt	1	0.9999998	50871
d_carrie_meek_19930727_1030066529.txt	1	0.9999959	50871
d_robert_underwood_19940228_1030137241.txt	1	0.9999951	50871
d_edward_markey_19940927_1030223140.txt	1	0.99971664	50871
d_milton_carr_19930923_1030086452.txt	1	0.99984515	50871
d_henry_gonzalez_19940322_1030147457.txt	1	0.99999803	50871
d_fortney_stark_19940809_1030206763.txt	1	0.9999943	50871
d_howard_berman_19930616_1030046144.txt	1	0.9998392	50871
d_lucien_blackwell_19930428_1030029345.txt	1	0.99999964	50871
d_barney_frank_19940203_1030129989.txt	1	0.99948657	50871
d_melvin_watt_19931013_1030096106.txt	1	0.999952	50871
d_eva_clayton_19930121_1030001060.txt	1	1.0	50871
d_patsy_mink_19940224_1030136332.txt	1	0.9999695	50871
d_james_bilbray_19930726_1030065372.txt	1	1.0	50871
d_thomas_sawyer_19940303_1030139200.txt	1	0.99966484	50871
d_herbert_klein_19930224_1030008942.txt	1	0.99999845	50871
d_gene_green_19940302_1030138840.txt	1	0.9999666	50871
d_michael_synar_19930302_1030009978.txt	1	0.9997421	50871
d_nancy_pelosi_19930908_1030076848.txt	1	1.0	50871
d_gene_green_19930609_1030042701.txt	1	0.9998082	50871
d_george_miller_19931020_1030101650.txt	1	0.9998865	50871
d_lynn_woolsey_19930310_1030012307.txt	1	0.99999106	50871
d_butler_derrick_19930330_1030021755.txt	1	0.999913	50871
d_steny_hoyer_19940412_1030152214.txt	1	1.0	50871
d_edward_markey_19941005_1030229722.txt	1	0.9999943	50871
d_peter_hoagland_19940810_1030208773.txt	1	0.99986994	50871
d_harold_volkmer_19930623_1030049082.txt	1	0.9999944	50871
d_marilyn_lloyd_19940518_1030165873.txt	1	0.99994236	50871
d_norman_mineta_19930504_1030031081.txt	1	0.99982595	50871
d_norman_mineta_19930624_1030050553.txt	1	0.99998856	50871
d_neal_smith_19940629_1030184172.txt	1	0.99991435	50871
d_michael_andrews_19931110_1030114006.txt	1	0.9999305	50871
d_james_traficant_19940523_1030167751.txt	1	0.9999994	50871
d_earl_hilliard_19931117_1030118314.txt	1	1.0	50871
d_allan_swift_19930302_1030009972.txt	1	0.999992	50871
d_bobby_rush_19930324_1030018690.txt	1	0.9999966	50871
d_romano_mazzoli_19931109_1030111981.txt	1	0.99967456	50871
d_norman_dicks_19940622_1030178973.txt	1	0.99833596	50871
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9999767	50871
d_david_mccurdy_19940518_1030165881.txt	1	0.9999944	50871
d_sam_gejdenson_19940315_1030142762.txt	1	0.9999963	50871
d_george_hochbrueckner_19930628_1030053338.txt	1	0.9998375	50871
d_robert_wise_19930714_1030059288.txt	1	0.99989617	50871
d_sam_gejdenson_19941004_1030228425.txt	1	0.9998618	50871
d_eleanor_norton_19940223_1030135832.txt	1	1.0	50871
d_julian_dixon_19930329_1030021373.txt	1	0.99999833	50871
d_eric_fingerhut_19940621_1030177619.txt	1	0.9997488	50871
d_david_bonior_19930623_1030049428.txt	1	0.99998325	50871
d_john_williams_19940517_1030164716.txt	1	0.999999	50871
d_rosa_delauro_19930525_1030037988.txt	1	1.0	50871
d_john_moakley_19930304_1030010892.txt	1	0.99994206	50871
d_george_brown_19930623_1030049036.txt	1	0.99999726	50871
d_bruce_vento_19940714_1030190133.txt	1	0.99968493	50871
d_david_bonior_19931014_1030096869.txt	1	0.9997619	50871
d_karen_shepherd_19940419_1030154778.txt	1	0.99997663	50871
d_david_bonior_19930720_1030061885.txt	1	0.9999143	50871
d_david_price_19930318_1030016212.txt	1	0.9999137	50871
d_neil_abercrombie_19940817_1030213399.txt	1	0.9983961	50871
d_earl_pomeroy_19940720_1030194075.txt	1	0.9999641	50871
d_charles_schumer_19940223_1030135720.txt	1	0.99997216	50871
d_gene_green_19940511_1030162544.txt	1	0.99990547	50871
d_charles_rangel_19940820_1030215386.txt	1	0.99901944	50871
d_william_richardson_19930929_1030089946.txt	1	0.9993037	50871
d_william_hughes_19931122_1030124115.txt	1	0.99979	50871
d_gerry_studds_19931122_1030125055.txt	1	0.99982345	50871
d_john_spratt_19931012_1030095450.txt	1	0.9998547	50871
d_edolphus_towns_19940630_1030185915.txt	1	1.0	50871
d_romano_mazzoli_19931026_1030103557.txt	1	0.99996066	50871
d_david_price_19930923_1030086237.txt	1	0.9999876	50871
d_neal_smith_19940628_1030183103.txt	1	0.9998599	50871
d_william_hughes_19930629_1030054196.txt	1	0.9998438	50871
d_steny_hoyer_19930930_1030090897.txt	1	0.99999106	50871
d_david_bonior_19940713_1030189849.txt	1	0.9996592	50871
d_thomas_edwards_19931122_1030124377.txt	1	0.9997892	50871
d_lynn_woolsey_19931110_1030114324.txt	1	0.9997107	50871
d_anthony_beilenson_19930204_1030005666.txt	1	0.9999114	50871
d_sanford_bishop_19940928_1030224326.txt	1	0.9999615	50871
d_jerrold_nadler_19930310_1030012487.txt	1	0.99999404	50871
d_joseph_kennedy_19940804_1030204200.txt	1	0.9999063	50871
d_benjamin_cardin_19930914_1030081928.txt	1	0.9999538	50871
d_thomas_manton_19941006_1030231420.txt	1	0.99999714	50871
d_patricia_schroeder_19940816_1030212053.txt	1	0.99986625	50871
d_william_richardson_19940801_1030201395.txt	1	0.9977615	50871
d_barney_frank_19940311_1030142379.txt	1	0.9999994	50871
d_barbara_kennelly_19940919_1030219022.txt	1	0.99999774	50871
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9999947	50871
d_ron_klink_19931109_1030112129.txt	1	0.999817	50871
d_romano_mazzoli_19930624_1030050373.txt	1	0.9993229	50871
