filename	trueclass	predclass_prob	numfeatures
d_nick_rahall_20120418_1120098211.txt	1	0.5330812	3052
d_henry_waxman_20111213_1120077594.txt	1	0.98217666	3052
d_john_lewis_20111208_1120076145.txt	1	0.49269894	3052
d_henry_waxman_20111006_1120059840.txt	1	0.9988358	3052
d_james_mcgovern_20121115_1120134296.txt	1	0.937404	3052
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.75624204	3052
d_barney_frank_20111117_1120070065.txt	1	0.7805606	3052
d_david_price_20120627_1120118106.txt	1	0.9817474	3052
d_eliot_engel_20110714_1120044158.txt	1	0.6389051	3052
d_henry_waxman_20111014_1120062614.txt	1	0.67482287	3052
d_adam_schiff_20110215_1120007996.txt	1	0.9856623	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.3933014	3052
d_jim_costa_20120425_1120100189.txt	1	0.8811149	3052
d_gary_peters_20110921_1120056227.txt	1	0.9501601	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.99506235	3052
d_laura_richardson_20120725_1120124518.txt	1	0.95339394	3052
d_lois_capps_20111005_1120059155.txt	1	0.92464924	3052
d_fortney_stark_20110311_1120015485.txt	1	0.999902	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.6217664	3052
d_mike_quigley_20110726_1120048139.txt	1	0.97214746	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9995431	3052
d_gene_green_20110218_1120011578.txt	1	0.89589804	3052
d_judy_chu_20110331_1120019342.txt	1	0.98969007	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.9909514	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.94681823	3052
d_jared_polis_20120118_1120081164.txt	1	0.8639543	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.8083522	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.5481464	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.77724636	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.92523634	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.8373257	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.95704794	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.88131905	3052
d_laura_richardson_20110727_1120049316.txt	1	0.9533533	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.8889617	3052
d_john_garamendi_20110706_1120040851.txt	1	0.69946444	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.6906532	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.6420964	3052
d_richard_neal_20111213_1120077518.txt	1	0.80236554	3052
d_james_langevin_20130101_1120145170.txt	1	0.9861195	3052
d_david_scott_20121219_1120141566.txt	1	0.98267937	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.9764644	3052
d_edward_markey_20120725_1120124254.txt	1	0.9034559	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.97941256	3052
d_jared_polis_20111214_1120078462.txt	1	0.6211395	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.9670563	3052
d_adam_smith_20111214_1120078361.txt	1	0.75906	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.76009893	3052
d_jim_costa_20110413_1120023527.txt	1	0.9661963	3052
d_robert_scott_20120731_1120125984.txt	1	0.9137062	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9862189	3052
d_joe_courtney_20120424_1120099630.txt	1	0.9246948	3052
d_jose_serrano_20121130_1120136917.txt	1	0.7666601	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.70907414	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.887551	3052
d_gwen_moore_20110302_1120012933.txt	1	0.88590264	3052
d_robert_scott_20110920_1120055801.txt	1	0.94951487	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.8860924	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.8860121	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.9513173	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.99928266	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.99770916	3052
d_tim_holden_20120328_1120095735.txt	1	0.7886017	3052
d_laura_richardson_20120515_1120104963.txt	1	0.6994093	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.68666476	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9798621	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.97446865	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.79385185	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.9925041	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.94859254	3052
d_keith_ellison_20111220_1120080624.txt	1	0.91993177	3052
d_jared_polis_20111118_1120071100.txt	1	0.96835804	3052
d_tim_holden_20110329_1120018285.txt	1	0.997313	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.8220978	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.7643746	3052
d_john_garamendi_20120717_1120122262.txt	1	0.9487971	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9977309	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.93527675	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.90771514	3052
d_ed_pastor_20110209_1120005996.txt	1	0.69732314	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.9872652	3052
d_doris_matsui_20110601_1120033095.txt	1	0.46382925	3052
d_gwen_moore_20120510_1120104234.txt	1	0.6693838	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.5872151	3052
d_jackie_speier_20120531_1120109957.txt	1	0.75694937	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.9938967	3052
d_jim_costa_20111004_1120058685.txt	1	0.8550914	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.18459591	3052
d_steve_israel_20110719_1120045622.txt	1	0.9577717	3052
d_sam_farr_20110614_1120035324.txt	1	0.95325875	3052
d_tim_holden_20110719_1120045569.txt	1	0.99942887	3052
d_fortney_stark_20110801_1120051810.txt	1	0.99918	3052
d_jared_polis_20110413_1120023544.txt	1	0.76891017	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.87032425	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.80412924	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9048552	3052
d_albio_sires_20111116_1120069330.txt	1	0.98320055	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.91013944	3052
d_tim_holden_20110414_1120024371.txt	1	0.90957516	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.9054219	3052
d_tim_holden_20110504_1120026349.txt	1	0.9809551	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.89138794	3052
d_tim_holden_20120202_1120083855.txt	1	0.88506526	3052
d_david_curson_20121129_1120135977.txt	1	0.86897737	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.9433221	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.51088196	3052
d_rick_larsen_20110915_1120055080.txt	1	0.87853795	3052
d_maxine_waters_20110310_1120015108.txt	1	0.4165783	3052
d_nick_rahall_20110713_1120043442.txt	1	0.8052089	3052
d_john_conyers_20120530_1120109082.txt	1	0.876866	3052
d_henry_johnson_20110118_1120002195.txt	1	0.98238117	3052
d_paul_tonko_20110119_1120002337.txt	1	0.76731694	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.83403194	3052
d_james_moran_20110215_1120007803.txt	1	0.64636695	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9796402	3052
d_norman_dicks_20110215_1120007774.txt	1	0.59528524	3052
d_henry_waxman_20110217_1120009773.txt	1	0.79065895	3052
d_james_langevin_20120607_1120112594.txt	1	0.5944431	3052
d_jared_polis_20111206_1120074964.txt	1	0.8339953	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99957144	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.8711172	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9099685	3052
d_barney_frank_20110329_1120018355.txt	1	0.8749877	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.9451709	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.6848157	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9164539	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.9018074	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.98758817	3052
d_john_dingell_20110126_1120004089.txt	1	0.9978204	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.96730316	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.70621216	3052
d_bruce_braley_20110216_1120008719.txt	1	0.6920461	3052
d_michael_michaud_20110707_1120041464.txt	1	0.8425858	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.7612809	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.91156495	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.5485522	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9900404	3052
d_james_moran_20110119_1120002844.txt	1	0.9686643	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9574883	3052
d_tim_holden_20110719_1120045611.txt	1	0.85747135	3052
d_albio_sires_20110601_1120032587.txt	1	0.98304904	3052
d_david_scott_20120306_1120090382.txt	1	0.7137107	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.78868884	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.665181	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.9133371	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.95470977	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.80336726	3052
d_collin_peterson_20120802_1120127384.txt	1	0.7589619	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9899449	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8231586	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.95861304	3052
d_david_cicilline_20121128_1120135331.txt	1	0.92901087	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9989829	3052
d_peter_welch_20110707_1120041597.txt	1	0.4269712	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.74593806	3052
d_bob_filner_20111011_1120060471.txt	1	0.7129958	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.7713817	3052
d_jackie_speier_20120719_1120123329.txt	1	0.90509164	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9997808	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8871784	3052
d_james_himes_20111102_1120066158.txt	1	0.91290486	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.91997856	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.9421097	3052
d_david_scott_20130101_1120145100.txt	1	0.7977942	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.90377176	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.947598	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9825258	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.7968544	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9505483	3052
d_henry_waxman_20120530_1120109147.txt	1	0.855047	3052
d_john_dingell_20110303_1120013463.txt	1	0.9964607	3052
d_mark_critz_20111201_1120073610.txt	1	0.7201239	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.90777385	3052
d_joe_courtney_20130102_1120145374.txt	1	0.992158	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.99804485	3052
d_norman_dicks_20120719_1120123576.txt	1	0.429995	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9962038	3052
d_john_dingell_20110801_1120051597.txt	1	0.75353	3052
d_james_himes_20130102_1120145378.txt	1	0.9965994	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.99861515	3052
d_john_olver_20120627_1120118378.txt	1	0.95315564	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.9903213	3052
d_david_cicilline_20121212_1120139727.txt	1	0.8631842	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.95856446	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.92863154	3052
d_donna_edwards_20110404_1120020541.txt	1	0.98107433	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9179747	3052
d_ben_lujan_20120710_1120120227.txt	1	0.99853635	3052
d_edward_markey_20110601_1120032663.txt	1	0.99739397	3052
d_rush_holt_20110505_1120026807.txt	1	0.94332874	3052
d_judy_chu_20120516_1120105423.txt	1	0.9757147	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.70426804	3052
d_paul_tonko_20111206_1120075204.txt	1	0.94809043	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.9836188	3052
d_adam_schiff_20120509_1120103306.txt	1	0.83234876	3052
d_michael_michaud_20120919_1120130890.txt	1	0.9506974	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.99982816	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.8624462	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.9882537	3052
d_james_langevin_20110526_1120031598.txt	1	0.8894086	3052
d_paul_tonko_20110715_1120044663.txt	1	0.86971194	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.80429566	3052
d_paul_tonko_20120118_1120081100.txt	1	0.9902978	3052
d_james_langevin_20111220_1120080620.txt	1	0.99996215	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.8085205	3052
d_robert_brady_20110106_1120000849.txt	1	0.61635244	3052
d_edward_markey_20120620_1120115760.txt	1	0.7063805	3052
d_david_price_20110330_1120018719.txt	1	0.59996283	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.97228837	3052
d_william_keating_20110622_1120038014.txt	1	0.9579179	3052
d_corrine_brown_20121128_1120135445.txt	1	0.7369406	3052
d_al_green_20120711_1120120786.txt	1	0.6453942	3052
d_gene_green_20120619_1120114503.txt	1	0.98053414	3052
d_william_owens_20110401_1120020277.txt	1	0.8013818	3052
d_david_curson_20121113_1120133733.txt	1	0.61236155	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9998164	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.6591759	3052
d_robert_andrews_20110218_1120010250.txt	1	0.6657507	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.97227454	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.8809904	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9761097	3052
d_david_scott_20120801_1120126809.txt	1	0.84051394	3052
d_gwen_moore_20120516_1120105495.txt	1	0.87374353	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.7610688	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.8031659	3052
d_lois_capps_20110914_1120054584.txt	1	0.95102125	3052
d_david_price_20120606_1120111789.txt	1	0.6697455	3052
d_edward_markey_20120920_1120131926.txt	1	0.9113121	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9896665	3052
d_william_owens_20110614_1120035230.txt	1	0.7878001	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.95780873	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.8324182	3052
d_howard_berman_20110915_1120055153.txt	1	0.82186884	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9739383	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9428773	3052
d_gene_green_20110923_1120057715.txt	1	0.20945612	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.90701604	3052
d_jackie_speier_20110720_1120045967.txt	1	0.7967732	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.97905374	3052
d_betty_sutton_20111025_1120064912.txt	1	0.94786364	3052
d_eliot_engel_20121128_1120135332.txt	1	0.6042764	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.9897513	3052
d_joe_courtney_20120320_1120092909.txt	1	0.9589248	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.9786236	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99968755	3052
d_nick_rahall_20120327_1120094935.txt	1	0.96776795	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.95984817	3052
d_john_garamendi_20110504_1120026427.txt	1	0.6836461	3052
d_barney_frank_20120725_1120124653.txt	1	0.9530036	3052
d_edward_markey_20120621_1120116554.txt	1	0.84857696	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.9970479	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.96254	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.73984694	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8923428	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9170568	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.97473454	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.45503372	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.9980389	3052
d_timothy_walz_20110526_1120031633.txt	1	0.42093918	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.8088783	3052
d_paul_tonko_20120209_1120085951.txt	1	0.80333805	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.7078674	3052
d_sam_farr_20110614_1120035591.txt	1	0.95322967	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99990904	3052
d_norman_dicks_20110624_1120039395.txt	1	0.87470806	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9966059	3052
d_jared_polis_20120912_1120129271.txt	1	0.994267	3052
d_tim_holden_20110414_1120024389.txt	1	0.9136597	3052
d_rush_holt_20110317_1120017625.txt	1	0.92954165	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.95982146	3052
d_timothy_walz_20110708_1120042028.txt	1	0.49357027	3052
d_jared_polis_20120607_1120112618.txt	1	0.76184595	3052
d_paul_tonko_20110215_1120008067.txt	1	0.92810434	3052
d_tim_holden_20110124_1120003326.txt	1	0.89436895	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.8158798	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.91317767	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.98473656	3052
d_barney_frank_20110914_1120054618.txt	1	0.9784273	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.9998375	3052
d_mike_quigley_20120208_1120085877.txt	1	0.7201079	3052
d_david_cicilline_20120208_1120085649.txt	1	0.6258472	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.97633576	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.9921597	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.98702407	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9996704	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.86735845	3052
d_tim_holden_20121212_1120139761.txt	1	0.95709825	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9812759	3052
d_peter_defazio_20120509_1120103132.txt	1	0.9854918	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9983791	3052
d_bob_filner_20110725_1120047926.txt	1	0.6183253	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.6581115	3052
d_peter_welch_20121204_1120137620.txt	1	0.7295665	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.90966785	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.7628372	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9992986	3052
d_jared_polis_20120509_1120103541.txt	1	0.6378161	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.57228035	3052
d_nita_lowey_20110217_1120009735.txt	1	0.9171297	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9268439	3052
d_timothy_walz_20110712_1120042938.txt	1	0.8393713	3052
d_george_butterfield_20110912_1120054031.txt	1	0.9467101	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.9811828	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.97212356	3052
d_sam_farr_20110616_1120036777.txt	1	0.5908649	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.92925966	3052
d_corrine_brown_20110714_1120044042.txt	1	0.9833021	3052
d_david_cicilline_20120427_1120101902.txt	1	0.9970986	3052
d_gene_green_20111013_1120061845.txt	1	0.9676993	3052
d_james_moran_20110726_1120048696.txt	1	0.8355485	3052
d_jared_polis_20110713_1120043420.txt	1	0.95811653	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.92613757	3052
d_michael_honda_20110721_1120046907.txt	1	0.8190286	3052
d_sander_levin_20110914_1120054614.txt	1	0.9936336	3052
d_james_langevin_20110413_1120023697.txt	1	0.99881697	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.94318825	3052
d_david_cicilline_20110707_1120041293.txt	1	0.98487175	3052
d_doris_matsui_20121212_1120139373.txt	1	0.98648065	3052
d_jared_polis_20120802_1120127352.txt	1	0.95140404	3052
d_henry_waxman_20120517_1120106802.txt	1	0.9522249	3052
d_robert_scott_20110725_1120047944.txt	1	0.6612781	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.92181563	3052
d_mike_quigley_20121218_1120140984.txt	1	0.97726923	3052
d_doris_matsui_20110317_1120017570.txt	1	0.89622575	3052
d_rush_holt_20110712_1120043022.txt	1	0.88484263	3052
d_judy_chu_20110601_1120032561.txt	1	0.7839062	3052
d_paul_tonko_20110623_1120038837.txt	1	0.8325515	3052
d_john_conyers_20110106_1120000886.txt	1	0.7715517	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.90699285	3052
d_paul_tonko_20110315_1120016198.txt	1	0.95458066	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.6592359	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9862817	3052
d_diana_degette_20120914_1120130572.txt	1	0.5546205	3052
d_steve_cohen_20110914_1120054710.txt	1	0.99473906	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.6640067	3052
d_edward_markey_20120718_1120122787.txt	1	0.9489462	3052
d_tim_holden_20120329_1120096531.txt	1	0.9995782	3052
d_jackie_speier_20120417_1120097710.txt	1	0.8925247	3052
d_john_conyers_20110317_1120017415.txt	1	0.9095081	3052
d_fortney_stark_20110119_1120002582.txt	1	0.99928916	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.6717377	3052
d_maxine_waters_20110614_1120035330.txt	1	0.9998776	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.8992972	3052
d_jay_inslee_20110915_1120054986.txt	1	0.58454734	3052
d_nick_rahall_20120418_1120098316.txt	1	0.4946762	3052
d_jose_serrano_20130102_1120145390.txt	1	0.87651074	3052
d_edward_markey_20110414_1120024434.txt	1	0.9964584	3052
d_john_dingell_20110615_1120036331.txt	1	0.93412685	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.9837588	3052
d_susan_davis_20111214_1120078307.txt	1	0.61796767	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.95453036	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.90443826	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.9316653	3052
d_nick_rahall_20120629_1120119321.txt	1	0.8184242	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9678608	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9994966	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.8789447	3052
d_danny_davis_20110511_1120027772.txt	1	0.94517624	3052
d_david_cicilline_20120425_1120100136.txt	1	0.8368881	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9994794	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.67544806	3052
d_paul_tonko_20120418_1120098103.txt	1	0.90622604	3052
d_norman_dicks_20110215_1120007938.txt	1	0.707019	3052
d_melvin_watt_20111201_1120073432.txt	1	0.852488	3052
d_laura_richardson_20120802_1120127297.txt	1	0.73264045	3052
d_george_butterfield_20111103_1120066576.txt	1	0.973559	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.4674429	3052
d_george_butterfield_20110119_1120002255.txt	1	0.99980724	3052
d_john_carney_20110603_1120033877.txt	1	0.8597273	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.9422842	3052
d_david_price_20120607_1120112506.txt	1	0.93656576	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9644422	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9851818	3052
d_jared_polis_20120229_1120088842.txt	1	0.99672097	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.39458895	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.9886163	3052
d_danny_davis_20120326_1120094599.txt	1	0.9998548	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99997675	3052
d_betty_sutton_20120215_1120087112.txt	1	0.96368533	3052
d_donna_christensen_20130103_1120145709.txt	1	0.9703084	3052
d_robert_andrews_20110624_1120039404.txt	1	0.74574494	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.80417717	3052
d_lois_capps_20111005_1120059171.txt	1	0.78619206	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.83854955	3052
d_henry_waxman_20120201_1120083264.txt	1	0.98815477	3052
d_jerry_costello_20120912_1120129520.txt	1	0.3116914	3052
d_john_larson_20120416_1120097124.txt	1	0.9433181	3052
d_tim_holden_20110526_1120031763.txt	1	0.7918151	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99982595	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.9522901	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.87138283	3052
d_eliot_engel_20120919_1120130845.txt	1	0.7149806	3052
