filename	trueclass	predclass_prob	numfeatures
d_luis_gutierrez_19990303_1060007684.txt	1	0.674607	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9091173	3118
d_max_sandlin_20000210_1060115193.txt	1	0.41167456	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.6897353	3118
d_peter_defazio_20001028_1060204266.txt	1	0.6127195	3118
d_robert_brady_20000718_1060173297.txt	1	0.52448237	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.79640627	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.5484285	3118
d_mark_udall_19990520_1060035066.txt	1	0.5712283	3118
d_nita_lowey_19990923_1060083538.txt	1	0.68646175	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.84375083	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.7994367	3118
d_john_conyers_19990512_1060030608.txt	1	0.75326896	3118
d_barney_frank_20000607_1060148846.txt	1	0.86156607	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.8304866	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.84358037	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.44825065	3118
d_gene_green_19990623_1060051083.txt	1	0.81046396	3118
d_barbara_lee_20000919_1060185664.txt	1	0.66440123	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.56533504	3118
d_bobby_rush_19990504_1060026781.txt	1	0.4212876	3118
d_david_obey_19990618_1060048862.txt	1	0.9203718	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.86351633	3118
d_frank_mascara_20000628_1060163865.txt	1	0.6479293	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5138572	3118
d_mark_udall_20001103_1060206727.txt	1	0.8239604	3118
d_gene_green_20000920_1060185699.txt	1	0.9787808	3118
d_david_obey_20001026_1060202587.txt	1	0.8624268	3118
d_nita_lowey_19991018_1060095701.txt	1	0.8670206	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.62422377	3118
d_frank_pallone_20000918_1060184689.txt	1	0.76662564	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.47286487	3118
d_dennis_moore_20000210_1060115206.txt	1	0.75393695	3118
d_david_price_20001024_1060200561.txt	1	0.8374941	3118
d_richard_neal_19990526_1060038999.txt	1	0.95823073	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5933002	3118
d_james_moran_19990413_1060020063.txt	1	0.5219584	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.79059875	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.6589766	3118
d_james_turner_19990915_1060080441.txt	1	0.75048155	3118
d_john_larson_20000627_1060162260.txt	1	0.8250755	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8308556	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.8602928	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.4707604	3118
d_adam_smith_19991109_1060106256.txt	1	0.5220876	3118
d_david_obey_20000622_1060159508.txt	1	0.8087823	3118
d_harold_ford_19990617_1060048085.txt	1	0.64112914	3118
d_peter_defazio_19990318_1060013408.txt	1	0.7013447	3118
d_gene_green_20000920_1060185947.txt	1	0.92101777	3118
d_james_traficant_20000913_1060182576.txt	1	0.3355679	3118
d_thomas_allen_20000210_1060115165.txt	1	0.9233115	3118
d_eliot_engel_19990513_1060030974.txt	1	0.72983325	3118
d_bob_filner_19991005_1060088572.txt	1	0.40431964	3118
d_rush_holt_20000412_1060133358.txt	1	0.69231933	3118
d_robert_berry_19990525_1060037410.txt	1	0.7402897	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.5163829	3118
d_david_minge_20000322_1060123526.txt	1	0.66415757	3118
d_james_moran_20001012_1060195796.txt	1	0.8722904	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.64479566	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.661815	3118
d_barbara_lee_19990624_1060051209.txt	1	0.4490705	3118
d_robert_underwood_19991028_1060100506.txt	1	0.75840485	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.89684075	3118
d_frank_pallone_20001029_1060204629.txt	1	0.8522934	3118
d_ed_pastor_20000712_1060169189.txt	1	0.74173355	3118
d_donna_christensen_19991007_1060090700.txt	1	0.7430222	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.8669212	3118
d_james_traficant_19991012_1060092451.txt	1	0.5245	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.5803585	3118
d_james_oberstar_19990203_1060002489.txt	1	0.9198634	3118
d_robert_scott_19990616_1060046585.txt	1	0.67549664	3118
d_diana_degette_19990427_1060024136.txt	1	0.8536637	3118
d_donald_payne_19990616_1060046894.txt	1	0.5195965	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.6569724	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.79482275	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.79494035	3118
d_john_conyers_19990505_1060027620.txt	1	0.5690365	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9685502	3118
d_thomas_allen_19990929_1060085780.txt	1	0.7892666	3118
d_william_clay_19990323_1060015364.txt	1	0.8437251	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.8084053	3118
d_patsy_mink_20001012_1060196183.txt	1	0.75709045	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8975172	3118
d_tom_lantos_20000725_1060177626.txt	1	0.97885895	3118
d_frank_pallone_20000713_1060170338.txt	1	0.6189348	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.7391505	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8962939	3118
d_henry_waxman_19990614_1060044390.txt	1	0.81770825	3118
d_robert_andrews_19990719_1060061577.txt	1	0.475618	3118
d_norman_dicks_19990722_1060064465.txt	1	0.7168393	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8389392	3118
d_adam_smith_19990713_1060057644.txt	1	0.82997215	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.79705936	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.8521304	3118
d_howard_berman_19991026_1060099411.txt	1	0.44950077	3118
d_lois_capps_19991020_1060097216.txt	1	0.7385883	3118
d_eva_clayton_20000712_1060169474.txt	1	0.78911155	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.7270665	3118
d_gene_green_19990505_1060027820.txt	1	0.76913375	3118
d_george_miller_20000725_1060177227.txt	1	0.68405783	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.88933885	3118
d_edward_markey_19990412_1060019467.txt	1	0.9656532	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9760162	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8682873	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.8959989	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.9456512	3118
d_bart_stupak_19991103_1060103192.txt	1	0.77843606	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8466026	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5832207	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.87899435	3118
d_julia_carson_20000719_1060174015.txt	1	0.8918733	3118
d_david_obey_19990526_1060039085.txt	1	0.6935283	3118
d_gene_green_19990202_1060002208.txt	1	0.9011555	3118
d_david_obey_19990805_1060075704.txt	1	0.71087897	3118
d_frank_pallone_20000918_1060184676.txt	1	0.78672075	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.47391796	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.8023829	3118
d_david_bonior_20000622_1060159576.txt	1	0.74258894	3118
d_tony_hall_19990622_1060049994.txt	1	0.33946562	3118
d_james_clyburn_20001211_1060208512.txt	1	0.87535506	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.82118106	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.80810785	3118
d_james_davis_19990719_1060061668.txt	1	0.6640212	3118
d_john_lewis_19990318_1060013263.txt	1	0.82792807	3118
d_william_delahunt_19990624_1060051437.txt	1	0.77648187	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.52993226	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.38952863	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.711568	3118
d_barney_frank_20000406_1060129915.txt	1	0.5166678	3118
d_major_owens_19991012_1060092723.txt	1	0.98593116	3118
d_thomas_allen_19990922_1060082622.txt	1	0.8399876	3118
d_george_miller_20000620_1060157198.txt	1	0.7453393	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8981377	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.8812647	3118
d_bob_filner_20000725_1060176888.txt	1	0.4841266	3118
d_edward_markey_19990701_1060054873.txt	1	0.58360195	3118
d_peter_defazio_19991109_1060106102.txt	1	0.82148206	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.79452467	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.7325703	3118
d_brian_baird_20001024_1060200428.txt	1	0.6016249	3118
d_david_obey_20001019_1060199125.txt	1	0.7297286	3118
d_sander_levin_19990802_1060070803.txt	1	0.97009754	3118
d_barney_frank_20000328_1060125123.txt	1	0.45278344	3118
d_robert_menendez_20000404_1060127806.txt	1	0.688007	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.7464188	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.4329179	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.6402456	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.4925454	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.8329916	3118
d_edward_markey_20001003_1060191436.txt	1	0.7629289	3118
d_james_traficant_20000627_1060162117.txt	1	0.56992453	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.82204545	3118
d_john_olver_20000712_1060169371.txt	1	0.64319587	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.8900461	3118
d_fortney_stark_20000727_1060178968.txt	1	0.75573635	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6833448	3118
d_mark_udall_19990427_1060024144.txt	1	0.7675879	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8422348	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.53665435	3118
d_robert_scott_20000919_1060185453.txt	1	0.7623262	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.7790183	3118
d_david_bonior_20000309_1060120971.txt	1	0.8919685	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.8720552	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.81595254	3118
d_tom_lantos_19990309_1060009599.txt	1	0.8371936	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7210491	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.7530097	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.42775407	3118
d_fortney_stark_20000912_1060181875.txt	1	0.8331883	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.8334519	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.76983047	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.75621593	3118
d_sander_levin_20000301_1060117961.txt	1	0.62139815	3118
d_john_conyers_19990617_1060047932.txt	1	0.563328	3118
d_thomas_allen_19990930_1060087466.txt	1	0.8629234	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.6880617	3118
d_sam_farr_19990520_1060035009.txt	1	0.43474215	3118
d_david_obey_20001208_1060208250.txt	1	0.30942747	3118
d_david_bonior_19990805_1060075446.txt	1	0.7173258	3118
d_jay_inslee_20000403_1060127552.txt	1	0.5792636	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.640103	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9314807	3118
d_sander_levin_20000518_1060143854.txt	1	0.7677553	3118
d_bruce_vento_19991110_1060107556.txt	1	0.7151057	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.94337416	3118
d_john_lewis_19990623_1060050644.txt	1	0.8363211	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.64274293	3118
d_danny_davis_19991006_1060090232.txt	1	0.91819173	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.6006526	3118
d_james_oberstar_20000725_1060177294.txt	1	0.67483795	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.68210006	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.3624426	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.6907014	3118
d_barbara_lee_19990520_1060035267.txt	1	0.95423913	3118
d_albert_wynn_19990715_1060059961.txt	1	0.7541078	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.33917812	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.99312687	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.9005583	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.39204752	3118
d_fortney_stark_20000628_1060164120.txt	1	0.931994	3118
d_john_dingell_20001024_1060200151.txt	1	0.8436003	3118
d_john_dingell_19990701_1060054773.txt	1	0.80814433	3118
d_ike_skelton_20000725_1060177071.txt	1	0.6460883	3118
d_adam_smith_19990415_1060021408.txt	1	0.54758537	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.80787706	3118
d_james_turner_20000918_1060184681.txt	1	0.8462682	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.7932306	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.42369553	3118
d_danny_davis_19991027_1060100071.txt	1	0.43541956	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.6540312	3118
d_david_phelps_19990325_1060018961.txt	1	0.9685184	3118
d_david_price_20000914_1060183818.txt	1	0.4083397	3118
d_thomas_allen_19990506_1060027923.txt	1	0.9082153	3118
d_frank_pallone_19991117_1060109362.txt	1	0.8131006	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.82412326	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.76583326	3118
d_david_obey_20001208_1060208239.txt	1	0.8644171	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.5865592	3118
d_frank_pallone_20001025_1060201348.txt	1	0.53756547	3118
d_john_tanner_20000413_1060133677.txt	1	0.8136311	3118
d_christopher_john_19991104_1060103994.txt	1	0.7241093	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.89181113	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.19562703	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.8525828	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9151877	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9496374	3118
d_david_price_20000301_1060117949.txt	1	0.7927345	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8903365	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.74634635	3118
d_john_lewis_19990624_1060051200.txt	1	0.5840807	3118
d_david_minge_20000322_1060123534.txt	1	0.91700685	3118
d_donna_christensen_20001114_1060207133.txt	1	0.55100983	3118
d_john_spratt_19990412_1060019423.txt	1	0.9150313	3118
d_george_miller_20000510_1060139579.txt	1	0.76619685	3118
d_james_oberstar_19990323_1060015123.txt	1	0.8774942	3118
d_ed_pastor_20000626_1060160715.txt	1	0.5426981	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.7345675	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.39658868	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.6705076	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.88199294	3118
d_robert_scott_19991019_1060096359.txt	1	0.4961239	3118
d_robert_scott_20001002_1060190475.txt	1	0.6018202	3118
d_charles_rangel_19991019_1060096282.txt	1	0.6950197	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9788175	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.7821197	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9252417	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.3679102	3118
d_tom_lantos_19990928_1060085147.txt	1	0.68877876	3118
d_mark_udall_20000524_1060146161.txt	1	0.84955233	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.8109216	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.6978523	3118
d_tom_lantos_20000201_1060113042.txt	1	0.5339172	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.6681933	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.8403123	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.3994068	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.78446877	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.7026689	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.7325126	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.77123964	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.9443754	3118
d_tony_hall_19990721_1060063467.txt	1	0.5618939	3118
d_gene_green_19990429_1060025232.txt	1	0.7775719	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.8310596	3118
d_john_conyers_19990715_1060059995.txt	1	0.9278757	3118
d_tom_udall_20001017_1060197853.txt	1	0.42126834	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7842379	3118
d_major_owens_20000613_1060152396.txt	1	0.6670822	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8397145	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.8864254	3118
d_james_maloney_19990324_1060016220.txt	1	0.81599545	3118
d_steven_rothman_19990921_1060081270.txt	1	0.8802234	3118
d_barbara_lee_20000323_1060124346.txt	1	0.96048033	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8981161	3118
d_william_lipinski_19990615_1060044888.txt	1	0.5413077	3118
d_jerry_costello_19990203_1060002444.txt	1	0.55793023	3118
d_jose_serrano_20000626_1060160998.txt	1	0.6808098	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.91956824	3118
d_david_price_20000628_1060163964.txt	1	0.95688885	3118
d_sam_farr_20001011_1060195327.txt	1	0.7014625	3118
d_eliot_engel_19990316_1060011930.txt	1	0.81480557	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.69272107	3118
d_james_moran_19990729_1060069184.txt	1	0.46650943	3118
d_ron_kind_20000921_1060186425.txt	1	0.60997295	3118
d_ron_kind_20000316_1060122159.txt	1	0.6625431	3118
d_david_obey_20000623_1060160085.txt	1	0.81491256	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.74125075	3118
d_robert_underwood_19990719_1060061395.txt	1	0.74672806	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.70449734	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.90167356	3118
d_john_dingell_19990727_1060067574.txt	1	0.9087666	3118
d_donald_payne_19990504_1060026871.txt	1	0.72938365	3118
d_jose_serrano_20000720_1060175393.txt	1	0.45327914	3118
d_david_obey_19991014_1060094027.txt	1	0.33544308	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9793428	3118
d_julia_carson_19990317_1060012649.txt	1	0.512314	3118
d_eva_clayton_20000608_1060149278.txt	1	0.8887722	3118
d_james_moran_19990701_1060054383.txt	1	0.7253022	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.70980173	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.8091251	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5527456	3118
d_james_traficant_20000503_1060136541.txt	1	0.64930266	3118
d_frank_pallone_19990609_1060042709.txt	1	0.90622365	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4653256	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.92562294	3118
d_david_minge_20000301_1060118007.txt	1	0.53302413	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.807768	3118
d_frank_pallone_20001025_1060201498.txt	1	0.86409736	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.7318566	3118
d_mark_udall_20001215_1060209388.txt	1	0.725579	3118
d_robert_berry_20001025_1060201781.txt	1	0.8847237	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5983706	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.7210499	3118
d_david_minge_19991102_1060102509.txt	1	0.8576467	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5697959	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.81390345	3118
d_john_tanner_20000518_1060143820.txt	1	0.8339227	3118
d_lois_capps_19990722_1060064144.txt	1	0.91012585	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.630717	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.5533331	3118
d_robert_clement_20000524_1060145927.txt	1	0.6768295	3118
d_john_lafalce_20000926_1060188714.txt	1	0.60393643	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.7781535	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.8045274	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.97352433	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.71264595	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.18410477	3118
d_george_miller_20001004_1060191873.txt	1	0.539124	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.7166177	3118
d_tom_lantos_19990622_1060049911.txt	1	0.8483641	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.8889898	3118
d_jose_serrano_19991018_1060095665.txt	1	0.34650278	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.8684833	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.6916455	3118
d_peter_defazio_20000607_1060149097.txt	1	0.5169925	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.57491136	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.8415421	3118
d_joe_baca_20000717_1060172603.txt	1	0.81999826	3118
d_ike_skelton_20000315_1060121807.txt	1	0.8084748	3118
d_jonas_frost_19991103_1060103059.txt	1	0.8067423	3118
d_robert_scott_19990616_1060045959.txt	1	0.57316816	3118
d_ron_kind_20000502_1060135485.txt	1	0.72998345	3118
