filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9847957	1024
d_adam_schiff_20050615_1090040913.txt	1	0.554547	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99867177	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999999	1024
d_adam_schiff_20051104_1090086907.txt	1	0.70842963	1024
d_adam_schiff_20051116_1090092476.txt	1	0.043557864	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9956607	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9965339	1024
d_adam_schiff_20060427_1090125161.txt	1	0.99129796	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9984586	1024
d_adam_schiff_20060511_1090131221.txt	1	0.98981804	1024
d_adam_schiff_20060615_1090147471.txt	1	0.6267976	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9045069	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9236185	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5837399	1024
d_adam_schiff_20060719_1090161235.txt	1	0.96772856	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9850364	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99998534	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999607	1024
d_adam_schiff_20060919_1090173271.txt	1	0.37838992	1024
d_al_green_20050623_1090046298.txt	1	0.9999995	1024
d_al_green_20050623_1090046300.txt	1	0.84237283	1024
d_al_green_20051026_1090081998.txt	1	0.68939465	1024
d_al_green_20060301_1090110275.txt	1	0.09575807	1024
d_al_green_20060608_1090142675.txt	1	0.89638776	1024
d_al_green_20060725_1090163252.txt	1	0.96043444	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8443595	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7866203	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.4047408	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.18099946	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.032292012	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.5282642	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.4588424	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9452196	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.0026788726	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9034687	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99283856	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5843996	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9437031	1024
d_albert_wynn_20060608_1090142823.txt	1	0.012162858	1024
d_albert_wynn_20060608_1090142827.txt	1	0.34384134	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0010725285	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9997644	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2916258	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.98355204	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.56752735	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9963098	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.93214226	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.31307343	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9830762	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9982582	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.92720455	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.06565807	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99997246	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.22675753	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9709235	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9655338	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9996846	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99997413	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.49724343	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9621432	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.049740892	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.3139396	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.39047557	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9361616	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.63819516	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8239275	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.2122803	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7440326	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.63364726	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.69718564	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.5712042	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.825766	1024
