filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.91442573	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9205038	1024
d_adam_schiff_20150610_1140033908.txt	1	0.015827028	1024
d_adam_schiff_20150616_1140035748.txt	1	0.59325683	1024
d_adam_schiff_20150616_1140035752.txt	1	0.07332844	1024
d_adam_schiff_20150616_1140035787.txt	1	0.73148954	1024
d_adam_schiff_20150910_1140049010.txt	1	0.43658236	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9841809	1024
d_adam_schiff_20151208_1140067340.txt	1	0.40677246	1024
d_adam_smith_20150513_1140025294.txt	1	0.99251574	1024
d_adam_smith_20150514_1140025976.txt	1	0.99998355	1024
d_adam_smith_20150514_1140025980.txt	1	0.91918933	1024
d_adam_smith_20160511_1140090567.txt	1	0.791308	1024
d_adam_smith_20160518_1140093065.txt	1	0.6477597	1024
d_al_green_20150319_1140014634.txt	1	0.7403558	1024
d_al_green_20150603_1140031791.txt	1	0.0058349213	1024
d_al_green_20150603_1140031794.txt	1	0.35514274	1024
d_al_green_20150728_1140046149.txt	1	0.9993874	1024
d_al_green_20160202_1140074469.txt	1	0.6987381	1024
d_al_green_20160321_1140083140.txt	1	0.4341886	1024
d_al_green_20160428_1140089187.txt	1	0.9999106	1024
d_al_green_20160518_1140092902.txt	1	0.9999833	1024
d_al_green_20160525_1140096235.txt	1	0.23767672	1024
d_al_green_20160525_1140096246.txt	1	0.9979627	1024
d_al_green_20160608_1140098193.txt	1	0.32040128	1024
d_al_green_20160608_1140098199.txt	1	0.81388474	1024
d_al_green_20160614_1140100169.txt	1	0.9999993	1024
d_al_green_20160707_1140105657.txt	1	0.94394577	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9582965	1024
d_alan_grayson_20150602_1140030728.txt	1	0.34154442	1024
d_alan_grayson_20150602_1140030809.txt	1	0.43061158	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9108057	1024
d_alan_grayson_20150625_1140038779.txt	1	0.43061158	1024
d_alan_grayson_20160518_1140093666.txt	1	0.34466073	1024
d_alan_grayson_20160706_1140105202.txt	1	0.98594785	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9977678	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9968964	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.8729662	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.24844952	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.18297847	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.33877984	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.76305985	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9991866	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.43061158	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.59055156	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.28109738	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.8853845	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9916408	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3694586	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8205381	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.3964277	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.46931145	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99796605	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9987496	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99652904	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.71238667	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99932706	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.86605567	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9998198	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.8540947	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.7693376	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99674714	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.758071	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.8416222	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99886864	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.94935447	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9980521	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.86126596	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999434	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99999917	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.97351515	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.845159	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.16553	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3271141	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.56538	1024
d_alma_adams_20150324_1140015405.txt	1	0.89317435	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999987	1024
d_alma_adams_20151208_1140067331.txt	1	0.9988104	1024
d_alma_adams_20160412_1140084401.txt	1	0.97792894	1024
d_ami_bera_20150910_1140048861.txt	1	0.9733377	1024
d_ami_bera_20150917_1140050590.txt	1	0.92203337	1024
d_ami_bera_20151103_1140060021.txt	1	0.8022515	1024
d_ami_bera_20160512_1140091345.txt	1	0.32023337	1024
d_andre_carson_20150226_1140011192.txt	1	0.024433684	1024
d_andre_carson_20150324_1140015557.txt	1	0.093529515	1024
d_andre_carson_20151216_1140069467.txt	1	0.60423064	1024
d_andre_carson_20160516_1140091878.txt	1	0.022490434	1024
