filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.4303793	1024
d_adam_smith_19990324_1060016221.txt	1	0.52728164	1024
d_adam_smith_19990324_1060016223.txt	1	0.5593221	1024
d_adam_smith_19990505_1060027476.txt	1	0.97946393	1024
d_adam_smith_19990511_1060029756.txt	1	0.99455583	1024
d_adam_smith_19990519_1060033866.txt	1	0.97971225	1024
d_adam_smith_19990805_1060075668.txt	1	0.52087635	1024
d_adam_smith_20000519_1060144247.txt	1	0.33858275	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.99514574	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9438234	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.22732015	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.39988422	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.98198867	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.9671743	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.78418714	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9867025	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.43850356	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.32463256	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.13744122	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.039040364	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8954976	1024
d_albert_wynn_19990618_1060048800.txt	1	0.8836054	1024
d_albert_wynn_19991006_1060090467.txt	1	0.00024174026	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9849563	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9605842	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6963253	1024
d_albert_wynn_20001208_1060208365.txt	1	0.6690506	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9946979	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.34027204	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9026519	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9888666	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9554715	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.4828726	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.94633746	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9078358	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.31634894	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.93198526	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.99370664	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.62153095	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.19739763	1024
d_allen_boyd_19990224_1060005977.txt	1	0.022050241	1024
d_allen_boyd_19990909_1060077420.txt	1	0.98194706	1024
d_allen_boyd_19991028_1060100250.txt	1	0.8977231	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999664	1024
d_allen_boyd_20000621_1060158091.txt	1	0.07655719	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6153205	1024
d_allen_boyd_20000629_1060165032.txt	1	0.13452254	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99120647	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.839335	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9793377	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.060752388	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9531178	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.18756473	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.0531555	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.95195127	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.95412296	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.023141976	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.37518498	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.88747394	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.13491972	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999707	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.2698023	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9999498	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9838937	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9999604	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99977714	1024
d_barbara_lee_19990225_1060006685.txt	1	0.2807252	1024
d_barbara_lee_19990412_1060019498.txt	1	0.37414816	1024
d_barbara_lee_19990413_1060020097.txt	1	0.991052	1024
d_barbara_lee_19990421_1060022643.txt	1	0.56382376	1024
d_barbara_lee_19990512_1060030644.txt	1	0.93424463	1024
d_barbara_lee_19990715_1060060502.txt	1	0.991559	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9954613	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9998031	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999639	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9998455	1024
d_barbara_lee_20000323_1060124261.txt	1	0.97669435	1024
d_barbara_lee_20000411_1060132292.txt	1	0.61746126	1024
d_barbara_lee_20000502_1060135615.txt	1	0.93414354	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9616287	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6776624	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9993069	1024
d_barbara_lee_20000622_1060159799.txt	1	0.45936272	1024
d_barbara_lee_20000622_1060159809.txt	1	0.47217894	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9477976	1024
