filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0010959859	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99890673	1024
d_adam_schiff_20110713_1120043740.txt	1	0.97393745	1024
d_adam_schiff_20110713_1120043745.txt	1	0.38922867	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6413053	1024
d_adam_schiff_20111116_1120069288.txt	1	0.12242772	1024
d_adam_smith_20110317_1120017379.txt	1	0.9845152	1024
d_adam_smith_20110524_1120030394.txt	1	0.994383	1024
d_adam_smith_20110525_1120030867.txt	1	0.35519674	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999292	1024
d_adam_smith_20111214_1120078281.txt	1	0.6795484	1024
d_adam_smith_20120516_1120105847.txt	1	0.7537071	1024
d_adam_smith_20120516_1120105858.txt	1	0.99349266	1024
d_adam_smith_20120517_1120106412.txt	1	0.99858177	1024
d_adam_smith_20120517_1120106504.txt	1	0.9157176	1024
d_adam_smith_20120517_1120106512.txt	1	0.22848442	1024
d_adam_smith_20120517_1120106734.txt	1	0.03283178	1024
d_adam_smith_20120517_1120106761.txt	1	0.17722946	1024
d_adam_smith_20120517_1120107018.txt	1	0.31730556	1024
d_adam_smith_20120517_1120107032.txt	1	0.31547877	1024
d_adam_smith_20120517_1120107039.txt	1	0.6344491	1024
d_adam_smith_20120517_1120107068.txt	1	0.54043484	1024
d_adam_smith_20120517_1120107069.txt	1	0.19053331	1024
d_adam_smith_20120517_1120107080.txt	1	0.38246354	1024
d_adam_smith_20120517_1120107081.txt	1	0.5175027	1024
d_adam_smith_20120517_1120107106.txt	1	0.7223414	1024
d_adam_smith_20120517_1120107143.txt	1	0.14457282	1024
d_adam_smith_20120518_1120107625.txt	1	0.2724167	1024
d_al_green_20110112_1120001773.txt	1	0.9898835	1024
d_al_green_20110623_1120038533.txt	1	0.98793286	1024
d_al_green_20111025_1120064889.txt	1	0.7491279	1024
d_al_green_20111220_1120080494.txt	1	0.9626586	1024
d_al_green_20120206_1120085016.txt	1	0.99999964	1024
d_al_green_20120326_1120094555.txt	1	0.8079536	1024
d_al_green_20120326_1120094568.txt	1	0.04955985	1024
d_al_green_20120326_1120094571.txt	1	0.37682998	1024
d_al_green_20120327_1120095040.txt	1	0.37708145	1024
d_al_green_20120329_1120096296.txt	1	0.43422505	1024
d_al_green_20120417_1120097387.txt	1	0.99954814	1024
d_albio_sires_20110106_1120000503.txt	1	0.021761004	1024
d_albio_sires_20110210_1120006264.txt	1	0.99670035	1024
d_albio_sires_20110302_1120012700.txt	1	0.9627849	1024
d_albio_sires_20110414_1120024040.txt	1	0.9859445	1024
d_albio_sires_20110526_1120031413.txt	1	0.9970836	1024
d_albio_sires_20110615_1120036026.txt	1	0.9983461	1024
d_albio_sires_20111207_1120075459.txt	1	0.9901841	1024
d_albio_sires_20111214_1120078196.txt	1	0.9970234	1024
d_albio_sires_20121218_1120141058.txt	1	0.021500997	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9998447	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.76022786	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9987423	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.3122581	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.8644712	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.59485245	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.8078097	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.62753755	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.98208976	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.9999589	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9924777	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.33672184	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.62753755	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9999565	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.6743977	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.99870944	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.047962315	1024
d_alcee_hastings_20120416_1120097091.txt	1	0.9985611	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9998202	1024
d_alcee_hastings_20120516_1120105788.txt	1	0.4663679	1024
d_alcee_hastings_20120531_1120109505.txt	1	0.435176	1024
d_alcee_hastings_20120712_1120121503.txt	1	0.6107528	1024
d_alcee_hastings_20120725_1120124436.txt	1	0.8086972	1024
d_alcee_hastings_20120913_1120129921.txt	1	0.9999995	1024
d_allyson_schwartz_20110302_1120012694.txt	1	0.99841356	1024
d_allyson_schwartz_20110413_1120023495.txt	1	1.0	1024
d_allyson_schwartz_20110414_1120024360.txt	1	0.9999995	1024
d_allyson_schwartz_20120217_1120088182.txt	1	0.35495582	1024
d_allyson_schwartz_20120306_1120090190.txt	1	0.59134686	1024
d_allyson_schwartz_20120802_1120127273.txt	1	0.45707193	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.50332004	1024
d_andre_carson_20110329_1120018238.txt	1	0.9999356	1024
d_andre_carson_20110525_1120030880.txt	1	0.9937336	1024
d_andre_carson_20110603_1120033688.txt	1	0.9525388	1024
d_andre_carson_20111216_1120079633.txt	1	0.6649559	1024
d_andre_carson_20120201_1120083456.txt	1	0.27024198	1024
d_andre_carson_20120208_1120085607.txt	1	0.9878178	1024
d_andre_carson_20120627_1120118189.txt	1	0.5543073	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.33458143	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.7565534	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.8867667	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.0035383855	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.92839295	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9988412	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.99889237	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.9950801	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.9634854	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.55185795	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.97405905	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.5527185	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.99798846	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.9220863	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.8945005	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.38745907	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9236726	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.2208871	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.50038	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.639157	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.99999976	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9708114	1024
d_barney_frank_20110217_1120009493.txt	1	0.98192745	1024
d_barney_frank_20110217_1120009507.txt	1	0.3505748	1024
d_barney_frank_20110217_1120009603.txt	1	0.9319892	1024
d_barney_frank_20110218_1120010438.txt	1	0.8947147	1024
d_barney_frank_20110218_1120011336.txt	1	0.5830575	1024
d_barney_frank_20110311_1120015518.txt	1	0.9545065	1024
d_barney_frank_20110329_1120018234.txt	1	0.00577274	1024
d_barney_frank_20110721_1120046585.txt	1	0.9999801	1024
d_barney_frank_20110721_1120046690.txt	1	0.8826332	1024
d_barney_frank_20110721_1120046710.txt	1	0.7612174	1024
d_barney_frank_20120307_1120090754.txt	1	0.6690466	1024
d_barney_frank_20120509_1120103711.txt	1	0.9976913	1024
d_barney_frank_20121220_1120142731.txt	1	0.9996474	1024
d_ben_chandler_20120530_1120109153.txt	1	0.009341746	1024
d_ben_chandler_20120531_1120109570.txt	1	0.80048746	1024
d_ben_lujan_20110412_1120023229.txt	1	0.88680154	1024
d_ben_lujan_20110505_1120026890.txt	1	0.9609884	1024
d_ben_lujan_20110616_1120036764.txt	1	0.06101361	1024
d_ben_lujan_20110720_1120045987.txt	1	0.9917007	1024
d_ben_lujan_20111026_1120065146.txt	1	0.99756646	1024
d_ben_lujan_20120516_1120105712.txt	1	0.99651885	1024
d_ben_lujan_20120618_1120114171.txt	1	0.16758208	1024
d_ben_lujan_20120618_1120114182.txt	1	0.024950668	1024
d_ben_lujan_20120921_1120132419.txt	1	0.9973922	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9513619	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.8403062	1024
