filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.989931	1024
d_abraham_kazen_19810709_970052123.txt	1	0.17858526	1024
d_abraham_kazen_19810916_970077932.txt	1	0.42190692	1024
d_abraham_kazen_19811015_970094684.txt	1	0.83003527	1024
d_abraham_kazen_19811022_970098752.txt	1	0.34677312	1024
d_abraham_kazen_19820429_970159124.txt	1	0.43699288	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6029701	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4351694	1024
d_abraham_kazen_19820715_970199145.txt	1	0.5288907	1024
d_abraham_kazen_19820728_970209842.txt	1	0.27139795	1024
d_abraham_kazen_19820810_970219607.txt	1	0.97550464	1024
d_abraham_kazen_19820810_970219632.txt	1	0.667977	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9209419	1024
d_abraham_kazen_19821206_970256883.txt	1	0.75944835	1024
d_abraham_kazen_19821208_970259474.txt	1	0.35461217	1024
d_abraham_kazen_19821209_970260610.txt	1	0.925338	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7404999	1024
d_abraham_kazen_19821221_970281710.txt	1	0.63354486	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0005683413	1024
d_adam_benjamin_19810528_970034836.txt	1	0.986	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6566394	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5051687	1024
d_adam_benjamin_19810910_970075318.txt	1	0.36966857	1024
d_adam_benjamin_19811122_970118415.txt	1	0.29289845	1024
d_adam_benjamin_19820728_970210546.txt	1	0.8856814	1024
d_albert_gore_19810506_970025249.txt	1	0.37190622	1024
d_albert_gore_19810713_970053783.txt	1	0.036414836	1024
d_albert_gore_19810727_970067205.txt	1	0.962869	1024
d_albert_gore_19811006_970090897.txt	1	0.38368618	1024
d_albert_gore_19820125_970134419.txt	1	0.93655586	1024
d_albert_gore_19820209_970138391.txt	1	0.9154386	1024
d_albert_gore_19820330_970152287.txt	1	0.9998534	1024
d_albert_gore_19820330_970152290.txt	1	0.9309608	1024
d_albert_gore_19820811_970222198.txt	1	0.6954403	1024
d_albert_gore_19820811_970222203.txt	1	0.81337744	1024
d_albert_gore_19820929_970243851.txt	1	0.25537598	1024
d_allan_swift_19810520_970032249.txt	1	0.4249728	1024
d_allan_swift_19820520_970171749.txt	1	0.9998692	1024
d_allan_swift_19820930_970246016.txt	1	0.022568261	1024
d_allen_ertel_19810626_970049713.txt	1	0.9772117	1024
d_allen_ertel_19810923_970083210.txt	1	0.7690073	1024
d_allen_ertel_19810923_970083246.txt	1	0.3794089	1024
d_allen_ertel_19811105_970106787.txt	1	0.135839	1024
d_allen_ertel_19820609_970184683.txt	1	0.7035337	1024
d_andrew_ireland_19810602_970035732.txt	1	0.055725064	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.6306708	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.399944	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.17516577	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.25500008	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.56034404	1024
d_anthony_coelho_19810206_970006621.txt	1	0.24262051	1024
d_anthony_coelho_19811120_970116941.txt	1	0.37049824	1024
d_anthony_coelho_19820223_970140024.txt	1	0.72336316	1024
d_anthony_coelho_19820309_970145115.txt	1	0.2603738	1024
d_anthony_coelho_19820506_970162257.txt	1	0.2980336	1024
d_anthony_coelho_19820518_970169428.txt	1	0.14676541	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7931875	1024
d_anthony_moffett_19810205_970005765.txt	1	0.92143553	1024
d_anthony_moffett_19810505_970024567.txt	1	0.9411241	1024
d_anthony_moffett_19810617_970041196.txt	1	0.5771507	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9350807	1024
d_anthony_moffett_19810721_970060867.txt	1	0.86114657	1024
d_anthony_moffett_19810722_970062280.txt	1	0.19136052	1024
d_anthony_moffett_19811002_970088687.txt	1	0.9925081	1024
d_anthony_moffett_19811019_970095656.txt	1	0.73892945	1024
d_anthony_moffett_19811026_970100130.txt	1	0.95933163	1024
d_anthony_moffett_19811029_970103796.txt	1	0.99963	1024
d_anthony_moffett_19811105_970106803.txt	1	0.49145228	1024
d_anthony_moffett_19811119_970114514.txt	1	0.35821468	1024
d_anthony_moffett_19811215_970130779.txt	1	0.54401463	1024
d_anthony_moffett_19820303_970143713.txt	1	0.092389025	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9991109	1024
d_anthony_moffett_19820817_970226458.txt	1	0.99567753	1024
d_anthony_moffett_19820818_970228161.txt	1	0.83547294	1024
d_anthony_moffett_19821207_970258294.txt	1	0.9798584	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.84723043	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.41585192	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9956124	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.06193227	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.10210552	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48297915	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.80986136	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99999917	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.902056	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.93554646	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.0002691169	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.96406853	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9711193	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.26082116	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.49040845	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.61335033	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.4576763	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.3897372	1024
d_austin_murphy_19810731_970072033.txt	1	0.9957337	1024
d_austin_murphy_19811028_970102008.txt	1	0.0030863364	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.91679156	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.8396904	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.16901106	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9948319	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.023920462	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99832314	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.08263312	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99794143	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.5433972	1024
d_barney_frank_19810311_970010644.txt	1	0.99081355	1024
d_barney_frank_19810617_970041115.txt	1	0.61085796	1024
d_barney_frank_19810617_970041521.txt	1	0.28677073	1024
d_barney_frank_19810617_970041534.txt	1	0.128492	1024
d_barney_frank_19810618_970042914.txt	1	0.89808995	1024
d_barney_frank_19810618_970043233.txt	1	0.86992097	1024
d_barney_frank_19811002_970088657.txt	1	0.67324257	1024
d_barney_frank_19811005_970089594.txt	1	0.30901232	1024
d_barney_frank_19811005_970089602.txt	1	0.08110734	1024
d_barney_frank_19811007_970091661.txt	1	0.92724764	1024
d_barney_frank_19811007_970091702.txt	1	0.7460887	1024
d_barney_frank_19811007_970091716.txt	1	0.25461447	1024
d_barney_frank_19820504_970161064.txt	1	0.34611905	1024
d_barney_frank_19820510_970163394.txt	1	0.3423162	1024
d_barney_frank_19820608_970184014.txt	1	0.1455076	1024
d_barney_frank_19820610_970185994.txt	1	0.9993812	1024
d_barney_frank_19820615_970187087.txt	1	0.97493005	1024
d_barney_frank_19820720_970201524.txt	1	0.90531665	1024
d_barney_frank_19820722_970204630.txt	1	0.8056382	1024
d_barney_frank_19820811_970221845.txt	1	0.99403846	1024
d_barney_frank_19821213_970263052.txt	1	0.019831242	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.9969874	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.5692809	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.15858285	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.8719874	1024
d_berkley_bedell_19810204_970005162.txt	1	0.0010206836	1024
d_berkley_bedell_19810302_970008960.txt	1	0.979267	1024
d_berkley_bedell_19810313_970011525.txt	1	0.57632536	1024
d_berkley_bedell_19810318_970012010.txt	1	0.9622698	1024
d_berkley_bedell_19810604_970037214.txt	1	0.61911875	1024
d_berkley_bedell_19811002_970088593.txt	1	0.7734934	1024
d_berkley_bedell_19811014_970092831.txt	1	0.13797723	1024
d_berkley_bedell_19811015_970094374.txt	1	0.33256483	1024
d_berkley_bedell_19811022_970098341.txt	1	0.9785831	1024
d_berkley_bedell_19811027_970100833.txt	1	0.68892246	1024
d_berkley_bedell_19811214_970129532.txt	1	0.024219818	1024
d_berkley_bedell_19811216_970132839.txt	1	0.23903145	1024
d_berkley_bedell_19811216_970133895.txt	1	0.63789535	1024
d_berkley_bedell_19820325_970150675.txt	1	0.42179456	1024
d_berkley_bedell_19820504_970161039.txt	1	0.61355335	1024
d_berkley_bedell_19820519_970169870.txt	1	0.7335144	1024
d_berkley_bedell_19820519_970169874.txt	1	0.7161641	1024
d_berkley_bedell_19820722_970204473.txt	1	0.28683442	1024
d_berkley_bedell_19820728_970210513.txt	1	0.20744182	1024
d_berkley_bedell_19820812_970223054.txt	1	0.9344003	1024
d_berkley_bedell_19820817_970226134.txt	1	0.35640568	1024
d_berkley_bedell_19820909_970231865.txt	1	0.82005024	1024
d_berkley_bedell_19821001_970248418.txt	1	0.31633782	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.81004924	1024
d_beryl_anthony_19820909_970231884.txt	1	0.98415065	1024
d_beryl_anthony_19821209_970260690.txt	1	0.04532809	1024
d_beverly_byron_19820722_970204134.txt	1	0.03045768	1024
d_beverly_byron_19820805_970217533.txt	1	0.019346995	1024
d_beverly_byron_19821129_970252898.txt	1	0.34699324	1024
d_bill_nelson_19810721_970060860.txt	1	0.9502818	1024
d_bill_nelson_19811014_970092760.txt	1	0.99240714	1024
d_bill_nelson_19820331_970152753.txt	1	0.1459972	1024
d_bill_nelson_19820715_970198478.txt	1	0.76272005	1024
d_bill_nelson_19821130_970253732.txt	1	0.83883846	1024
d_billy_evans_19810602_970035885.txt	1	0.8771882	1024
d_billy_evans_19810714_970054745.txt	1	0.95446754	1024
d_brian_donnelly_19820812_970223508.txt	1	0.39782983	1024
d_brian_donnelly_19821214_970263662.txt	1	0.8145551	1024
d_bruce_vento_19810408_970020812.txt	1	0.0040903687	1024
d_bruce_vento_19810430_970022483.txt	1	0.4014003	1024
d_bruce_vento_19810506_970025301.txt	1	0.98402935	1024
d_bruce_vento_19811029_970103427.txt	1	0.8928712	1024
d_bruce_vento_19811104_970106004.txt	1	0.76262057	1024
d_bruce_vento_19811118_970114052.txt	1	0.0009143945	1024
d_bruce_vento_19811209_970124790.txt	1	0.0098476205	1024
d_bruce_vento_19820714_970197402.txt	1	0.94303185	1024
d_bruce_vento_19820720_970201713.txt	1	0.7954555	1024
d_bruce_vento_19820811_970222294.txt	1	0.45479286	1024
d_bruce_vento_19820923_970240167.txt	1	0.26558602	1024
d_bruce_vento_19820923_970240241.txt	1	0.04072854	1024
d_bruce_vento_19821207_970258313.txt	1	0.951615	1024
d_bruce_vento_19821207_970258317.txt	1	0.37826836	1024
d_butler_derrick_19811208_970124333.txt	1	0.39122716	1024
d_butler_derrick_19820616_970187991.txt	1	0.777471	1024
d_butler_derrick_19820623_970193305.txt	1	0.777471	1024
d_butler_derrick_19820623_970193309.txt	1	0.9887728	1024
d_butler_derrick_19820812_970223264.txt	1	0.9911124	1024
d_butler_derrick_19820915_970234877.txt	1	0.35689485	1024
d_byron_dorgan_19810120_970001256.txt	1	0.8498139	1024
d_byron_dorgan_19810409_970020948.txt	1	0.9664688	1024
d_byron_dorgan_19810507_970026465.txt	1	0.6577116	1024
d_byron_dorgan_19810609_970038376.txt	1	0.43499237	1024
d_byron_dorgan_19811007_970091636.txt	1	0.5310072	1024
d_byron_dorgan_19811014_970093208.txt	1	0.9217738	1024
d_byron_dorgan_19811113_970110795.txt	1	0.99989617	1024
d_byron_dorgan_19811120_970117238.txt	1	0.3539435	1024
d_byron_dorgan_19820318_970147960.txt	1	0.7080821	1024
d_byron_dorgan_19820422_970156725.txt	1	0.77182657	1024
