filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.43549734	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9495864	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.86364	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7897832	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.50905997	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8516094	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.65914035	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.5869747	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8463667	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.5102216	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.55233496	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4160795	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5482243	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5868831	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8543682	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6189312	1024
d_alan_wheat_19930727_1030066169.txt	1	0.64672667	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8600579	1024
d_alan_wheat_19930929_1030090025.txt	1	0.9543383	1024
d_alan_wheat_19931115_1030114645.txt	1	0.87002337	1024
d_alan_wheat_19940414_1030152914.txt	1	0.83469486	1024
d_alan_wheat_19941003_1030226837.txt	1	0.394136	1024
d_albert_espy_19930121_1030001198.txt	1	0.7979412	1024
d_albert_wynn_19930125_1030001905.txt	1	0.98326033	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9224018	1024
d_albert_wynn_19930311_1030012606.txt	1	0.64949507	1024
d_albert_wynn_19930629_1030054836.txt	1	0.88041914	1024
d_albert_wynn_19930928_1030089085.txt	1	0.8699404	1024
d_albert_wynn_19931013_1030096235.txt	1	0.888666	1024
d_albert_wynn_19931119_1030120091.txt	1	0.077321395	1024
d_albert_wynn_19931121_1030123544.txt	1	0.83693343	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9440165	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9829118	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8901757	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.82774043	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.86487573	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.83718026	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.23785938	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.88695216	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.18685886	1024
d_allan_swift_19930204_1030005562.txt	1	0.82181996	1024
d_allan_swift_19930204_1030005712.txt	1	0.71680754	1024
d_allan_swift_19930302_1030009947.txt	1	0.6171787	1024
d_allan_swift_19930505_1030031832.txt	1	0.10593352	1024
d_allan_swift_19930721_1030062986.txt	1	0.14442104	1024
d_allan_swift_19930721_1030062989.txt	1	0.13578402	1024
d_allan_swift_19930721_1030063003.txt	1	0.18459152	1024
d_allan_swift_19930727_1030066370.txt	1	0.86619204	1024
d_allan_swift_19930922_1030085752.txt	1	0.55354565	1024
d_allan_swift_19931119_1030120219.txt	1	0.066991	1024
d_allan_swift_19931122_1030124175.txt	1	0.7111249	1024
d_allan_swift_19940210_1030133884.txt	1	0.773922	1024
