filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_19990512_1060030683.txt	1	0.52862865	3118
d_gene_taylor_20000518_1060143749.txt	1	0.55680114	3118
d_michael_doyle_19991103_1060103139.txt	1	0.3704266	3118
d_corrine_brown_19990722_1060064230.txt	1	0.47206578	3118
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.63007075	3118
d_john_olver_19990713_1060057238.txt	1	0.5458506	3118
d_eleanor_norton_19990511_1060029705.txt	1	0.5181839	3118
d_james_maloney_20000914_1060183548.txt	1	0.5605888	3118
d_max_sandlin_19991105_1060104529.txt	1	0.6376086	3118
d_john_tanner_20000628_1060164193.txt	1	0.5510522	3118
d_nicholas_lampson_20000612_1060151256.txt	1	0.50580883	3118
d_joseph_crowley_20000913_1060182752.txt	1	0.46207753	3118
d_rosa_delauro_19990428_1060025085.txt	1	0.59605163	3118
d_barney_frank_20000405_1060128577.txt	1	0.57605326	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.54650193	3118
d_david_obey_19991104_1060104071.txt	1	0.4613207	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.462249	3118
d_john_dingell_20000711_1060168416.txt	1	0.55180424	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.49741113	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.5792029	3118
d_brad_sherman_19990421_1060022739.txt	1	0.41788527	3118
d_james_turner_19990730_1060070007.txt	1	0.60239416	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.5811403	3118
d_john_murtha_20000622_1060159313.txt	1	0.49058893	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.5339644	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.5331216	3118
d_carrie_meek_20000623_1060160136.txt	1	0.61630213	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.5423062	3118
d_sander_levin_19990914_1060078954.txt	1	0.5137375	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.49891013	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.5110594	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.51789147	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.5847095	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.5796048	3118
d_james_clyburn_20000201_1060113256.txt	1	0.5493119	3118
d_bob_filner_20000509_1060138204.txt	1	0.53758013	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.5923072	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.44299456	3118
d_rush_holt_20001010_1060194222.txt	1	0.5615202	3118
d_gene_green_19990303_1060007688.txt	1	0.4899938	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.550616	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.5394199	3118
d_robert_menendez_20000322_1060123374.txt	1	0.5072921	3118
d_tony_hall_19990915_1060080213.txt	1	0.5405245	3118
d_dale_kildee_19991018_1060095587.txt	1	0.4670079	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.6198148	3118
d_robert_andrews_20000711_1060168404.txt	1	0.47674367	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.63903487	3118
d_david_price_19990921_1060081266.txt	1	0.4148919	3118
d_dennis_moore_20000510_1060138855.txt	1	0.47193426	3118
d_carrie_meek_20000620_1060157138.txt	1	0.5401185	3118
d_frank_pallone_20000626_1060161372.txt	1	0.5368836	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.47372526	3118
d_martin_meehan_19990616_1060045924.txt	1	0.60588586	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.4666764	3118
d_david_minge_20000202_1060113350.txt	1	0.52228963	3118
d_charles_rangel_20000720_1060175387.txt	1	0.5132945	3118
d_rush_holt_19991109_1060106591.txt	1	0.48529777	3118
d_lois_capps_19990712_1060055978.txt	1	0.5255665	3118
d_david_minge_20000629_1060165401.txt	1	0.51278347	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.47649816	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.6182842	3118
d_max_sandlin_20000210_1060115193.txt	1	0.524121	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.523537	3118
d_peter_defazio_20001028_1060204266.txt	1	0.53366816	3118
d_robert_brady_20000718_1060173297.txt	1	0.503653	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.57963604	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.4675317	3118
d_mark_udall_19990520_1060035066.txt	1	0.5052167	3118
d_nita_lowey_19990923_1060083538.txt	1	0.5482552	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.56385887	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.52116036	3118
d_john_conyers_19990512_1060030608.txt	1	0.5150014	3118
d_barney_frank_20000607_1060148846.txt	1	0.5434327	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.56855655	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.57777846	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.4523902	3118
d_gene_green_19990623_1060051083.txt	1	0.5814889	3118
d_barbara_lee_20000919_1060185664.txt	1	0.5087131	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.49270687	3118
d_bobby_rush_19990504_1060026781.txt	1	0.46407124	3118
d_david_obey_19990618_1060048862.txt	1	0.5877269	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.5756994	3118
d_frank_mascara_20000628_1060163865.txt	1	0.58287805	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.55144656	3118
d_mark_udall_20001103_1060206727.txt	1	0.57555324	3118
d_gene_green_20000920_1060185699.txt	1	0.695821	3118
d_david_obey_20001026_1060202587.txt	1	0.52830684	3118
d_nita_lowey_19991018_1060095701.txt	1	0.5795157	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.48464227	3118
d_frank_pallone_20000918_1060184689.txt	1	0.52538484	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.48276898	3118
d_dennis_moore_20000210_1060115206.txt	1	0.5769096	3118
d_david_price_20001024_1060200561.txt	1	0.532148	3118
d_richard_neal_19990526_1060038999.txt	1	0.5965795	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.5064147	3118
d_james_moran_19990413_1060020063.txt	1	0.50025123	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.5703633	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.570824	3118
d_james_turner_19990915_1060080441.txt	1	0.5171963	3118
d_john_larson_20000627_1060162260.txt	1	0.556712	3118
d_nita_lowey_20000509_1060138404.txt	1	0.6145383	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.52412736	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.5100034	3118
d_adam_smith_19991109_1060106256.txt	1	0.49574313	3118
d_david_obey_20000622_1060159508.txt	1	0.5677723	3118
d_harold_ford_19990617_1060048085.txt	1	0.5272959	3118
d_peter_defazio_19990318_1060013408.txt	1	0.50147915	3118
d_gene_green_20000920_1060185947.txt	1	0.649459	3118
d_james_traficant_20000913_1060182576.txt	1	0.40400434	3118
d_thomas_allen_20000210_1060115165.txt	1	0.6061451	3118
d_eliot_engel_19990513_1060030974.txt	1	0.5119113	3118
d_bob_filner_19991005_1060088572.txt	1	0.43391222	3118
d_rush_holt_20000412_1060133358.txt	1	0.4964588	3118
d_robert_berry_19990525_1060037410.txt	1	0.5673907	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.5372008	3118
d_david_minge_20000322_1060123526.txt	1	0.44844145	3118
d_james_moran_20001012_1060195796.txt	1	0.582342	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.5151948	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.51128054	3118
d_barbara_lee_19990624_1060051209.txt	1	0.5044055	3118
d_robert_underwood_19991028_1060100506.txt	1	0.51477844	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.58518994	3118
d_frank_pallone_20001029_1060204629.txt	1	0.63005024	3118
d_ed_pastor_20000712_1060169189.txt	1	0.57899135	3118
d_donna_christensen_19991007_1060090700.txt	1	0.65246713	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.66279495	3118
d_james_traficant_19991012_1060092451.txt	1	0.46102896	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.45596713	3118
d_james_oberstar_19990203_1060002489.txt	1	0.599841	3118
d_robert_scott_19990616_1060046585.txt	1	0.49149126	3118
d_diana_degette_19990427_1060024136.txt	1	0.5921916	3118
d_donald_payne_19990616_1060046894.txt	1	0.50156605	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.58104604	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.6230227	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.58730567	3118
d_john_conyers_19990505_1060027620.txt	1	0.48771262	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.6636012	3118
d_thomas_allen_19990929_1060085780.txt	1	0.5466591	3118
d_william_clay_19990323_1060015364.txt	1	0.534827	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.4882856	3118
d_patsy_mink_20001012_1060196183.txt	1	0.4475518	3118
d_bobby_rush_20001026_1060202567.txt	1	0.59746677	3118
d_tom_lantos_20000725_1060177626.txt	1	0.66971177	3118
d_frank_pallone_20000713_1060170338.txt	1	0.49666443	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.51642776	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.6558609	3118
d_henry_waxman_19990614_1060044390.txt	1	0.5060338	3118
d_robert_andrews_19990719_1060061577.txt	1	0.54623395	3118
d_norman_dicks_19990722_1060064465.txt	1	0.5472176	3118
d_henry_waxman_19990518_1060033158.txt	1	0.549207	3118
d_adam_smith_19990713_1060057644.txt	1	0.5215551	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.65571725	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.5746291	3118
d_howard_berman_19991026_1060099411.txt	1	0.4346625	3118
d_lois_capps_19991020_1060097216.txt	1	0.5224167	3118
d_eva_clayton_20000712_1060169474.txt	1	0.5821074	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.51704526	3118
d_gene_green_19990505_1060027820.txt	1	0.5603372	3118
d_george_miller_20000725_1060177227.txt	1	0.4011248	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.59163284	3118
d_edward_markey_19990412_1060019467.txt	1	0.6746804	3118
d_jonas_frost_20000627_1060162249.txt	1	0.6174203	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.5210679	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.5816585	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.56232333	3118
d_bart_stupak_19991103_1060103192.txt	1	0.5551102	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.61820006	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.5202334	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.6169859	3118
d_julia_carson_20000719_1060174015.txt	1	0.6359148	3118
d_david_obey_19990526_1060039085.txt	1	0.49863562	3118
d_gene_green_19990202_1060002208.txt	1	0.64676994	3118
d_david_obey_19990805_1060075704.txt	1	0.5656155	3118
d_frank_pallone_20000918_1060184676.txt	1	0.5464444	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.53400123	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.49517298	3118
d_david_bonior_20000622_1060159576.txt	1	0.5582719	3118
d_tony_hall_19990622_1060049994.txt	1	0.42783678	3118
d_james_clyburn_20001211_1060208512.txt	1	0.4765463	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.5313874	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.55397767	3118
d_james_davis_19990719_1060061668.txt	1	0.5143435	3118
d_john_lewis_19990318_1060013263.txt	1	0.57454455	3118
d_william_delahunt_19990624_1060051437.txt	1	0.5263234	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.518967	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.47709435	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.5271181	3118
d_barney_frank_20000406_1060129915.txt	1	0.46340618	3118
d_major_owens_19991012_1060092723.txt	1	0.603468	3118
d_thomas_allen_19990922_1060082622.txt	1	0.5648734	3118
d_george_miller_20000620_1060157198.txt	1	0.51104337	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.5947072	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.62182575	3118
d_bob_filner_20000725_1060176888.txt	1	0.5134965	3118
d_edward_markey_19990701_1060054873.txt	1	0.49765137	3118
d_peter_defazio_19991109_1060106102.txt	1	0.5089425	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.54359305	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.5615977	3118
d_brian_baird_20001024_1060200428.txt	1	0.47800717	3118
d_david_obey_20001019_1060199125.txt	1	0.5359999	3118
d_sander_levin_19990802_1060070803.txt	1	0.6025573	3118
d_barney_frank_20000328_1060125123.txt	1	0.44097772	3118
d_robert_menendez_20000404_1060127806.txt	1	0.60435945	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.45952716	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.4898357	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.5246994	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.48915648	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.5138468	3118
d_edward_markey_20001003_1060191436.txt	1	0.5091097	3118
d_james_traficant_20000627_1060162117.txt	1	0.46848664	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.5620999	3118
d_john_olver_20000712_1060169371.txt	1	0.49985752	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.6069994	3118
d_fortney_stark_20000727_1060178968.txt	1	0.56135935	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.49329323	3118
d_mark_udall_19990427_1060024144.txt	1	0.574967	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.6420684	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.46235123	3118
d_robert_scott_20000919_1060185453.txt	1	0.46890435	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.58187526	3118
d_david_bonior_20000309_1060120971.txt	1	0.5670556	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.5916362	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.61314595	3118
d_tom_lantos_19990309_1060009599.txt	1	0.5029011	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.5512758	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.53694236	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.46492305	3118
d_fortney_stark_20000912_1060181875.txt	1	0.52762705	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.5259529	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.54720914	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.5169613	3118
d_sander_levin_20000301_1060117961.txt	1	0.4865336	3118
d_john_conyers_19990617_1060047932.txt	1	0.5027572	3118
d_thomas_allen_19990930_1060087466.txt	1	0.58719593	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.53473616	3118
d_sam_farr_19990520_1060035009.txt	1	0.47639018	3118
d_david_obey_20001208_1060208250.txt	1	0.43871608	3118
d_david_bonior_19990805_1060075446.txt	1	0.54408664	3118
d_jay_inslee_20000403_1060127552.txt	1	0.47019246	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.51815623	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.5970655	3118
d_sander_levin_20000518_1060143854.txt	1	0.50191724	3118
d_bruce_vento_19991110_1060107556.txt	1	0.50704575	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.6793908	3118
d_john_lewis_19990623_1060050644.txt	1	0.518197	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.4802202	3118
d_danny_davis_19991006_1060090232.txt	1	0.67561316	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.51541907	3118
d_james_oberstar_20000725_1060177294.txt	1	0.4450949	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.51553136	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.40008712	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.48032698	3118
d_barbara_lee_19990520_1060035267.txt	1	0.6030313	3118
d_albert_wynn_19990715_1060059961.txt	1	0.5347141	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.38455033	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.70535284	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.612937	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.4452408	3118
d_fortney_stark_20000628_1060164120.txt	1	0.66702366	3118
d_john_dingell_20001024_1060200151.txt	1	0.5754912	3118
d_john_dingell_19990701_1060054773.txt	1	0.50381553	3118
d_ike_skelton_20000725_1060177071.txt	1	0.51356614	3118
d_adam_smith_19990415_1060021408.txt	1	0.45075512	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.64162683	3118
d_james_turner_20000918_1060184681.txt	1	0.6202153	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.5411793	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4452445	3118
d_danny_davis_19991027_1060100071.txt	1	0.41922402	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.4719902	3118
d_david_phelps_19990325_1060018961.txt	1	0.680192	3118
d_david_price_20000914_1060183818.txt	1	0.42299703	3118
d_thomas_allen_19990506_1060027923.txt	1	0.5862164	3118
d_frank_pallone_19991117_1060109362.txt	1	0.5283968	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.60386086	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.5122414	3118
d_david_obey_20001208_1060208239.txt	1	0.56591547	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.4304726	3118
d_frank_pallone_20001025_1060201348.txt	1	0.50264764	3118
d_john_tanner_20000413_1060133677.txt	1	0.51397014	3118
d_christopher_john_19991104_1060103994.txt	1	0.4579121	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.57956344	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.45516708	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.5014551	3118
d_frank_pallone_19990428_1060025167.txt	1	0.62394893	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.594618	3118
d_david_price_20000301_1060117949.txt	1	0.5847585	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.6036491	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.5576182	3118
d_john_lewis_19990624_1060051200.txt	1	0.5365982	3118
d_david_minge_20000322_1060123534.txt	1	0.51073116	3118
d_donna_christensen_20001114_1060207133.txt	1	0.48087	3118
d_john_spratt_19990412_1060019423.txt	1	0.55321383	3118
d_george_miller_20000510_1060139579.txt	1	0.46598297	3118
d_james_oberstar_19990323_1060015123.txt	1	0.54890716	3118
d_ed_pastor_20000626_1060160715.txt	1	0.46876234	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.5444782	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.41713524	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5241773	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.49769378	3118
d_robert_scott_19991019_1060096359.txt	1	0.4563056	3118
d_robert_scott_20001002_1060190475.txt	1	0.4864303	3118
d_charles_rangel_19991019_1060096282.txt	1	0.5130508	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.64801204	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.5375798	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.5977604	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.39192545	3118
d_tom_lantos_19990928_1060085147.txt	1	0.5223124	3118
d_mark_udall_20000524_1060146161.txt	1	0.5748921	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.49964166	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.5562556	3118
d_tom_lantos_20000201_1060113042.txt	1	0.47480068	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.5193691	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.5292433	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.4394697	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.48232034	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.49553245	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.568423	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.5116546	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.5757901	3118
d_tony_hall_19990721_1060063467.txt	1	0.5055847	3118
d_gene_green_19990429_1060025232.txt	1	0.60100865	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.5412595	3118
d_john_conyers_19990715_1060059995.txt	1	0.5589423	3118
d_tom_udall_20001017_1060197853.txt	1	0.4207089	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.542322	3118
d_major_owens_20000613_1060152396.txt	1	0.47170812	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.5862096	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.6220594	3118
d_james_maloney_19990324_1060016220.txt	1	0.5416482	3118
d_steven_rothman_19990921_1060081270.txt	1	0.5487787	3118
d_barbara_lee_20000323_1060124346.txt	1	0.6239648	3118
d_robert_menendez_20001026_1060202589.txt	1	0.5351822	3118
d_william_lipinski_19990615_1060044888.txt	1	0.458583	3118
d_jerry_costello_19990203_1060002444.txt	1	0.4452584	3118
d_jose_serrano_20000626_1060160998.txt	1	0.5194653	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.6057343	3118
d_david_price_20000628_1060163964.txt	1	0.6315265	3118
d_sam_farr_20001011_1060195327.txt	1	0.5132561	3118
d_eliot_engel_19990316_1060011930.txt	1	0.5057793	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.5383175	3118
d_james_moran_19990729_1060069184.txt	1	0.49057057	3118
d_ron_kind_20000921_1060186425.txt	1	0.509584	3118
d_ron_kind_20000316_1060122159.txt	1	0.509432	3118
d_david_obey_20000623_1060160085.txt	1	0.5324843	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.5486822	3118
d_robert_underwood_19990719_1060061395.txt	1	0.43552187	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.49726287	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.58941394	3118
d_john_dingell_19990727_1060067574.txt	1	0.56451994	3118
d_donald_payne_19990504_1060026871.txt	1	0.5569325	3118
d_jose_serrano_20000720_1060175393.txt	1	0.4470869	3118
d_david_obey_19991014_1060094027.txt	1	0.43784365	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.6651543	3118
d_julia_carson_19990317_1060012649.txt	1	0.47524494	3118
d_eva_clayton_20000608_1060149278.txt	1	0.5980696	3118
d_james_moran_19990701_1060054383.txt	1	0.54247296	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.46358994	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.52893925	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5235786	3118
d_james_traficant_20000503_1060136541.txt	1	0.4757882	3118
d_frank_pallone_19990609_1060042709.txt	1	0.60140204	3118
d_charles_rangel_20001208_1060208303.txt	1	0.48932424	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.5937271	3118
d_david_minge_20000301_1060118007.txt	1	0.54783	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.52301997	3118
d_frank_pallone_20001025_1060201498.txt	1	0.53018206	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.5608605	3118
d_mark_udall_20001215_1060209388.txt	1	0.49584252	3118
d_robert_berry_20001025_1060201781.txt	1	0.64986134	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5347296	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.5149337	3118
d_david_minge_19991102_1060102509.txt	1	0.53776425	3118
d_jose_serrano_20000626_1060161343.txt	1	0.5276509	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.5549653	3118
d_john_tanner_20000518_1060143820.txt	1	0.5673333	3118
d_lois_capps_19990722_1060064144.txt	1	0.6075632	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.49439994	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.5673321	3118
d_robert_clement_20000524_1060145927.txt	1	0.49329016	3118
d_john_lafalce_20000926_1060188714.txt	1	0.45169383	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.57164174	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.5587977	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.5990095	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.45198083	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.48678094	3118
d_george_miller_20001004_1060191873.txt	1	0.45338902	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.5241471	3118
d_tom_lantos_19990622_1060049911.txt	1	0.5408601	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.6180272	3118
d_jose_serrano_19991018_1060095665.txt	1	0.37672576	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.66726524	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.57799286	3118
d_peter_defazio_20000607_1060149097.txt	1	0.48903823	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5405602	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.59836346	3118
d_joe_baca_20000717_1060172603.txt	1	0.5500248	3118
d_ike_skelton_20000315_1060121807.txt	1	0.5185016	3118
d_jonas_frost_19991103_1060103059.txt	1	0.5898393	3118
d_robert_scott_19990616_1060045959.txt	1	0.4878157	3118
d_ron_kind_20000502_1060135485.txt	1	0.5749529	3118
