filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.1322946	1024
d_alan_wheat_19870331_1000019285.txt	1	0.44078785	1024
d_alan_wheat_19870507_1000035198.txt	1	0.4950674	1024
d_alan_wheat_19870630_1000065441.txt	1	0.71545666	1024
d_alan_wheat_19870630_1000065444.txt	1	0.58784735	1024
d_alan_wheat_19870728_1000079478.txt	1	0.62062395	1024
d_alan_wheat_19871211_1000137137.txt	1	0.717609	1024
d_alan_wheat_19880914_1000242432.txt	1	0.62358826	1024
d_alan_wheat_19880928_1000252001.txt	1	0.55918753	1024
d_alan_wheat_19881013_1000267916.txt	1	0.6920698	1024
d_alan_wheat_19881013_1000268000.txt	1	0.5009385	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.56303316	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.5513183	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.5880623	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.72348076	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.881496	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.54404944	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6028969	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.56772316	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.5858258	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.68864024	1024
d_albert_espy_19870408_1000023713.txt	1	0.6019055	1024
d_albert_espy_19870916_1000089693.txt	1	0.4560181	1024
d_albert_espy_19870921_1000092582.txt	1	0.5645521	1024
d_albert_espy_19880323_1000163247.txt	1	0.6134222	1024
d_albert_espy_19880728_1000225821.txt	1	0.57011086	1024
d_albert_espy_19881021_1000274980.txt	1	0.815886	1024
d_allan_swift_19870603_1000048694.txt	1	0.5693738	1024
d_allan_swift_19870603_1000048705.txt	1	0.5154918	1024
d_allan_swift_19870611_1000051926.txt	1	0.58177096	1024
d_allan_swift_19870729_1000079621.txt	1	0.69062674	1024
d_allan_swift_19871006_1000104694.txt	1	0.46814752	1024
d_allan_swift_19871110_1000124380.txt	1	0.2947057	1024
d_allan_swift_19871110_1000124415.txt	1	0.3784552	1024
d_allan_swift_19871110_1000124439.txt	1	0.52444893	1024
d_allan_swift_19880607_1000198738.txt	1	0.39079013	1024
d_allan_swift_19880808_1000232144.txt	1	0.29258662	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.5280239	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.45712334	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.40465772	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.57290447	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.65007246	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.4929219	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6814123	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.58676255	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.6183029	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.73871	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.8974599	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.40553734	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.4353532	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.55735785	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.504901	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.5944562	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.6090893	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.5899798	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.43416536	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.38528433	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.79200494	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.64389455	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.50429577	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.55783886	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.4573563	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.37355882	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.5896269	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.8045098	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.50481695	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.95420986	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9014258	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.70529264	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.60076183	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.51078653	1024
d_austin_murphy_19870520_1000041789.txt	1	0.556043	1024
d_austin_murphy_19870923_1000094175.txt	1	0.5129815	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.4377452	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5555114	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.53784966	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.51134676	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.914538	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.5902623	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9574363	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.41528693	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.43750733	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.5946016	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.47199816	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.44538295	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.4266694	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.7011686	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.5982645	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.59520566	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.5290131	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.55713266	1024
d_barney_frank_19870203_1000005839.txt	1	0.5598237	1024
d_barney_frank_19870209_1000008013.txt	1	0.5572904	1024
d_barney_frank_19870305_1000011233.txt	1	0.44412217	1024
d_barney_frank_19870310_1000012248.txt	1	0.41754863	1024
d_barney_frank_19870330_1000018792.txt	1	0.42721367	1024
d_barney_frank_19870423_1000028378.txt	1	0.52095646	1024
d_barney_frank_19870528_1000046673.txt	1	0.22649387	1024
d_barney_frank_19870728_1000079306.txt	1	0.38867658	1024
d_barney_frank_19870729_1000079726.txt	1	0.56791335	1024
d_barney_frank_19870917_1000090404.txt	1	0.4791082	1024
d_barney_frank_19870917_1000090406.txt	1	0.5176827	1024
d_barney_frank_19870917_1000090482.txt	1	0.5550377	1024
d_barney_frank_19870917_1000090568.txt	1	0.44695914	1024
d_barney_frank_19871007_1000105221.txt	1	0.5480505	1024
d_barney_frank_19871008_1000106291.txt	1	0.62368757	1024
d_barney_frank_19871021_1000113429.txt	1	0.4547249	1024
d_barney_frank_19871021_1000113454.txt	1	0.45947653	1024
d_barney_frank_19871021_1000113460.txt	1	0.55318123	1024
d_barney_frank_19871021_1000113519.txt	1	0.41767624	1024
d_barney_frank_19871021_1000113596.txt	1	0.52718693	1024
d_barney_frank_19871021_1000113600.txt	1	0.60730666	1024
d_barney_frank_19871021_1000113722.txt	1	0.47764006	1024
d_barney_frank_19871029_1000119264.txt	1	0.5337765	1024
d_barney_frank_19871029_1000119270.txt	1	0.48952064	1024
d_barney_frank_19871029_1000119316.txt	1	0.45898727	1024
d_barney_frank_19871202_1000132235.txt	1	0.5578568	1024
d_barney_frank_19871209_1000134978.txt	1	0.4245594	1024
d_barney_frank_19871221_1000143858.txt	1	0.7008389	1024
d_barney_frank_19880217_1000149935.txt	1	0.5972382	1024
d_barney_frank_19880217_1000149943.txt	1	0.40113533	1024
d_barney_frank_19880217_1000149953.txt	1	0.8649436	1024
d_barney_frank_19880303_1000155827.txt	1	0.43043083	1024
d_barney_frank_19880310_1000157361.txt	1	0.5799278	1024
d_barney_frank_19880317_1000160105.txt	1	0.98384213	1024
d_barney_frank_19880321_1000161201.txt	1	0.8920516	1024
d_barney_frank_19880321_1000161208.txt	1	0.50038815	1024
d_barney_frank_19880321_1000161237.txt	1	0.64468175	1024
d_barney_frank_19880323_1000163196.txt	1	0.71217483	1024
d_barney_frank_19880510_1000182554.txt	1	0.4858432	1024
d_barney_frank_19880525_1000193606.txt	1	0.42224985	1024
d_barney_frank_19880526_1000194715.txt	1	0.48435494	1024
d_barney_frank_19880609_1000200101.txt	1	0.56589955	1024
d_barney_frank_19880609_1000200103.txt	1	0.5088035	1024
d_barney_frank_19880616_1000204077.txt	1	0.448926	1024
d_barney_frank_19880629_1000212236.txt	1	0.42682245	1024
d_barney_frank_19880714_1000220279.txt	1	0.28655422	1024
d_barney_frank_19880726_1000222538.txt	1	0.89123976	1024
d_barney_frank_19880801_1000226788.txt	1	0.3768138	1024
d_barney_frank_19880803_1000229114.txt	1	0.4763079	1024
d_barney_frank_19880803_1000229539.txt	1	0.48433363	1024
d_barney_frank_19880803_1000229557.txt	1	0.5555741	1024
d_barney_frank_19880922_1000246918.txt	1	0.54193413	1024
d_barney_frank_19880922_1000246928.txt	1	0.47817484	1024
d_barney_frank_19880922_1000247057.txt	1	0.5732169	1024
d_barney_frank_19881004_1000258297.txt	1	0.36815748	1024
d_barney_frank_19881004_1000258301.txt	1	0.41214147	1024
d_barney_frank_19881012_1000266546.txt	1	0.5440256	1024
d_barney_frank_19881019_1000271486.txt	1	0.96512836	1024
d_barney_frank_19881019_1000271925.txt	1	0.95963424	1024
d_barney_frank_19881019_1000271930.txt	1	0.45504427	1024
d_barton_gordon_19880621_1000206563.txt	1	0.59398776	1024
