filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.52265257	1024
d_abraham_kazen_19810618_970043253.txt	1	0.45185935	1024
d_abraham_kazen_19810618_970043259.txt	1	0.5120013	1024
d_abraham_kazen_19810709_970052692.txt	1	0.48396623	1024
d_abraham_kazen_19810709_970052699.txt	1	0.5073219	1024
d_abraham_kazen_19810727_970067022.txt	1	0.3784972	1024
d_abraham_kazen_19810728_970067790.txt	1	0.44589004	1024
d_abraham_kazen_19811022_970098700.txt	1	0.47545588	1024
d_abraham_kazen_19820304_970143976.txt	1	0.53832954	1024
d_abraham_kazen_19820616_970187970.txt	1	0.31255415	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5119992	1024
d_abraham_kazen_19820810_970219610.txt	1	0.517901	1024
d_abraham_kazen_19821130_970253660.txt	1	0.5270968	1024
d_abraham_kazen_19821208_970259635.txt	1	0.43925282	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9022337	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4868676	1024
d_abraham_kazen_19821213_970263169.txt	1	0.3212142	1024
d_abraham_kazen_19821217_970274942.txt	1	0.43032002	1024
d_adam_benjamin_19810910_970075042.txt	1	0.44662485	1024
d_adam_benjamin_19810910_970075445.txt	1	0.44154453	1024
d_adam_benjamin_19811116_970111703.txt	1	0.5072754	1024
d_adam_benjamin_19811214_970129126.txt	1	0.51910764	1024
d_adam_benjamin_19811214_970129156.txt	1	0.5182708	1024
d_albert_gore_19810122_970001774.txt	1	0.4543403	1024
d_albert_gore_19810310_970010125.txt	1	0.6183369	1024
d_albert_gore_19810724_970064476.txt	1	0.17926049	1024
d_albert_gore_19811006_970090893.txt	1	0.49987295	1024
d_albert_gore_19820621_970190742.txt	1	0.49889025	1024
d_albert_gore_19820915_970234256.txt	1	0.48119164	1024
d_albert_gore_19820930_970246195.txt	1	0.43351558	1024
d_allan_swift_19810622_970044060.txt	1	0.58993167	1024
d_allan_swift_19810624_970046338.txt	1	0.48612916	1024
d_allan_swift_19820719_970200317.txt	1	0.66031194	1024
d_allan_swift_19820810_970220023.txt	1	0.52510905	1024
d_allan_swift_19821129_970252902.txt	1	0.52137536	1024
d_allen_ertel_19810721_970061067.txt	1	0.45139748	1024
d_allen_ertel_19810721_970061073.txt	1	0.48718962	1024
d_allen_ertel_19810729_970069600.txt	1	0.1958825	1024
d_allen_ertel_19810730_970071298.txt	1	0.5538915	1024
d_allen_ertel_19820525_970177086.txt	1	0.4436772	1024
d_allen_ertel_19820714_970197474.txt	1	0.5333479	1024
d_allen_ertel_19820909_970232154.txt	1	0.5034242	1024
d_andrew_ireland_19810602_970035734.txt	1	0.37753206	1024
d_andrew_ireland_19811209_970125227.txt	1	0.5357891	1024
d_andrew_ireland_19820323_970149143.txt	1	0.18718341	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.22486585	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.06591191	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.11970666	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5305152	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.49570432	1024
d_anthony_coelho_19810430_970023011.txt	1	0.571049	1024
d_anthony_coelho_19810720_970059505.txt	1	0.113366306	1024
d_anthony_coelho_19810916_970078067.txt	1	0.5216008	1024
d_anthony_coelho_19811211_970127767.txt	1	0.57140785	1024
d_anthony_coelho_19820318_970147930.txt	1	0.42605045	1024
d_anthony_coelho_19820524_970175111.txt	1	0.44026792	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5000833	1024
d_anthony_moffett_19810206_970006611.txt	1	0.50807005	1024
d_anthony_moffett_19810326_970014229.txt	1	0.83305407	1024
d_anthony_moffett_19810505_970024569.txt	1	0.35368258	1024
d_anthony_moffett_19810528_970034783.txt	1	0.47100264	1024
d_anthony_moffett_19810909_970074475.txt	1	0.4680916	1024
d_anthony_moffett_19810909_970074520.txt	1	0.50423837	1024
d_anthony_moffett_19811105_970106675.txt	1	0.5015809	1024
d_anthony_moffett_19811105_970106713.txt	1	0.51476514	1024
d_anthony_moffett_19811105_970106953.txt	1	0.49634737	1024
d_anthony_moffett_19811119_970114731.txt	1	0.38831398	1024
d_anthony_moffett_19820209_970138152.txt	1	0.40736625	1024
d_anthony_moffett_19820526_970178559.txt	1	0.4584627	1024
d_anthony_moffett_19820803_970214010.txt	1	0.79801005	1024
d_anthony_moffett_19820812_970223302.txt	1	0.67889255	1024
d_anthony_moffett_19820819_970229012.txt	1	0.6358951	1024
d_anthony_moffett_19820916_970235397.txt	1	0.7590834	1024
d_anthony_moffett_19820929_970244948.txt	1	0.51761335	1024
