filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.610034	1024
d_adam_smith_19990415_1060021410.txt	1	0.43610075	1024
d_adam_smith_19990415_1060021412.txt	1	0.26911703	1024
d_adam_smith_19990420_1060022128.txt	1	0.7852538	1024
d_adam_smith_19991027_1060100078.txt	1	0.74294823	1024
d_adam_smith_19991105_1060104527.txt	1	0.3981413	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.5562255	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.42799282	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.39206988	1024
d_albert_wynn_19990325_1060018854.txt	1	0.49778193	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8588309	1024
d_albert_wynn_19990526_1060038626.txt	1	0.8695925	1024
d_albert_wynn_19990720_1060062271.txt	1	0.30971083	1024
d_albert_wynn_19990929_1060085606.txt	1	0.79726183	1024
d_albert_wynn_20000523_1060145416.txt	1	0.55037266	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6022198	1024
d_albert_wynn_20000720_1060175201.txt	1	0.49777973	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9309972	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6893473	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.22112107	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.016929548	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.44218776	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.482115	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4902506	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.58807826	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.47789192	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7948581	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.7193324	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.6916026	1024
d_allen_boyd_19990325_1060018950.txt	1	0.44931072	1024
d_allen_boyd_19991001_1060087874.txt	1	0.6052811	1024
d_allen_boyd_19991025_1060098783.txt	1	0.17445609	1024
d_allen_boyd_20000323_1060124380.txt	1	0.6874815	1024
d_allen_boyd_20000621_1060158099.txt	1	0.4687611	1024
d_allen_boyd_20000629_1060165007.txt	1	0.41797525	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5597395	1024
d_allen_boyd_20001010_1060194484.txt	1	0.5294051	1024
d_allen_boyd_20001025_1060201468.txt	1	0.8364256	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.47700706	1024
