filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9995797	1024
d_adam_schiff_20110331_1120019788.txt	1	0.40831265	1024
d_adam_schiff_20110622_1120037891.txt	1	0.6376935	1024
d_adam_schiff_20110622_1120037909.txt	1	0.4953034	1024
d_adam_schiff_20110711_1120042701.txt	1	0.70187914	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4445494	1024
d_adam_schiff_20111213_1120077831.txt	1	0.37505963	1024
d_adam_schiff_20120509_1120103306.txt	1	0.6427352	1024
d_adam_schiff_20120509_1120103508.txt	1	0.75771934	1024
d_adam_schiff_20120509_1120103509.txt	1	0.26894775	1024
d_adam_schiff_20120509_1120103531.txt	1	0.34017852	1024
d_adam_schiff_20120531_1120109567.txt	1	0.41183922	1024
d_adam_schiff_20120911_1120128689.txt	1	0.10905125	1024
d_adam_smith_20110525_1120030878.txt	1	0.70187914	1024
d_adam_smith_20110525_1120031002.txt	1	0.47378173	1024
d_adam_smith_20110603_1120033752.txt	1	0.19969118	1024
d_adam_smith_20120517_1120106515.txt	1	0.20738408	1024
d_adam_smith_20120517_1120106543.txt	1	0.81904674	1024
d_adam_smith_20120517_1120106569.txt	1	0.2245752	1024
d_adam_smith_20120517_1120106630.txt	1	0.22555275	1024
d_adam_smith_20120517_1120106676.txt	1	0.30485442	1024
d_adam_smith_20120517_1120107110.txt	1	0.21887222	1024
d_adam_smith_20120517_1120107145.txt	1	0.36524838	1024
d_adam_smith_20121205_1120138007.txt	1	0.07499437	1024
d_adam_smith_20121212_1120139900.txt	1	0.018731784	1024
d_al_green_20110119_1120002800.txt	1	0.99865305	1024
d_al_green_20110217_1120009590.txt	1	0.9590307	1024
d_al_green_20110228_1120011739.txt	1	0.99955183	1024
d_al_green_20110721_1120046758.txt	1	0.522937	1024
d_al_green_20110912_1120054014.txt	1	0.48113918	1024
d_al_green_20111025_1120064907.txt	1	0.43521762	1024
d_al_green_20111117_1120069898.txt	1	0.66956866	1024
d_al_green_20111208_1120076352.txt	1	0.77678466	1024
d_al_green_20120201_1120083405.txt	1	0.447285	1024
d_al_green_20120216_1120087596.txt	1	0.99920493	1024
d_al_green_20120607_1120112232.txt	1	0.29768428	1024
d_al_green_20121115_1120134255.txt	1	0.9824814	1024
d_albio_sires_20110513_1120028864.txt	1	0.75593585	1024
d_albio_sires_20110513_1120028999.txt	1	0.07437054	1024
d_albio_sires_20110707_1120041301.txt	1	0.9363783	1024
d_albio_sires_20110922_1120056895.txt	1	0.98182184	1024
d_albio_sires_20120509_1120103124.txt	1	0.6866039	1024
d_albio_sires_20121218_1120141013.txt	1	0.80830854	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.29033592	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.25560647	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.29222944	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.32273152	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.6156282	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.4098302	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.21078289	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9974226	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.93427587	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.66511565	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.7141416	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.3975948	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.35828218	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9200757	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.75622785	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.7686962	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.51543915	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.9999658	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.97648984	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.35064527	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9826256	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99995315	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9998338	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9979232	1024
d_andre_carson_20110218_1120011626.txt	1	0.6569053	1024
d_andre_carson_20110316_1120016654.txt	1	0.9988925	1024
d_andre_carson_20110526_1120031581.txt	1	0.6239367	1024
d_andre_carson_20110718_1120044878.txt	1	0.56272477	1024
d_andre_carson_20120202_1120084086.txt	1	0.6273938	1024
d_andre_carson_20120508_1120102337.txt	1	0.8483537	1024
d_andre_carson_20120517_1120106968.txt	1	0.7388737	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.04142905	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.56353533	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.96732515	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.0003348859	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.79649365	1024
