filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.6207234	1024
d_adam_schiff_20050210_1090005622.txt	1	0.987711	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8483589	1024
d_adam_schiff_20050414_1090020090.txt	1	0.80853295	1024
d_adam_schiff_20050414_1090020175.txt	1	0.98680544	1024
d_adam_schiff_20050421_1090023788.txt	1	0.97896945	1024
d_adam_schiff_20050505_1090028302.txt	1	0.3788861	1024
d_adam_schiff_20050511_1090029347.txt	1	0.40052277	1024
d_adam_schiff_20050623_1090046433.txt	1	0.22299443	1024
d_adam_schiff_20050628_1090049407.txt	1	0.98162293	1024
d_adam_schiff_20050720_1090058508.txt	1	0.10213099	1024
d_adam_schiff_20051028_1090083593.txt	1	0.61010975	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99869365	1024
d_adam_schiff_20060201_1090105468.txt	1	0.57618207	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9835396	1024
d_adam_schiff_20060608_1090142592.txt	1	0.945341	1024
d_adam_schiff_20060608_1090143045.txt	1	0.65437233	1024
d_adam_schiff_20060608_1090143055.txt	1	0.2698911	1024
d_adam_schiff_20060620_1090149331.txt	1	0.48539776	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6793518	1024
d_adam_schiff_20060719_1090161370.txt	1	0.8527564	1024
d_adam_schiff_20060726_1090164455.txt	1	0.33270898	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9889686	1024
d_adam_schiff_20060928_1090179117.txt	1	0.60815555	1024
d_al_green_20050629_1090050925.txt	1	0.61141324	1024
d_al_green_20050920_1090070591.txt	1	0.20948313	1024
d_al_green_20060301_1090110271.txt	1	0.9881334	1024
d_al_green_20060405_1090121234.txt	1	0.86870176	1024
d_al_green_20060712_1090156984.txt	1	0.7995192	1024
d_al_green_20060728_1090165668.txt	1	0.2029646	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9878548	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.98111975	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.4347145	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.36344787	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.51514953	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.9942268	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.49257445	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.21368378	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9983359	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9973533	1024
d_albio_sires_20060104_1090103795.txt	1	0.42483497	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.7142199	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.2751633	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9450856	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.494987	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8832344	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.6217639	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.5596917	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.50656265	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9961085	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.86418235	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.95844775	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.33748126	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.870923	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.6638418	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.96279883	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.76270074	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.27965125	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9466755	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.857867	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.5690306	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.7316481	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.9542015	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.71047294	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.8059273	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.60976386	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.5134284	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.5252857	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.95375824	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9913557	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9523343	1024
d_allen_boyd_20060302_1090110931.txt	1	0.4046383	1024
d_allen_boyd_20060502_1090126742.txt	1	0.80116946	1024
d_allen_boyd_20060502_1090126750.txt	1	0.88706565	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.51348644	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9345752	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.8715715	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.15677263	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.55754536	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.98759335	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9935268	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.88167393	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.036786605	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.5359436	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.10919911	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.6172417	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.97923535	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.29855615	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9182009	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.21046995	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.9522413	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.96060216	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9342079	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.5671633	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.07889558	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9444986	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.4441122	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.76800907	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.55058587	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.7153182	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.94202286	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.27852094	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.39995492	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.26784763	1024
d_artur_davis_20050428_1090026957.txt	1	0.9357782	1024
d_artur_davis_20050524_1090035055.txt	1	0.90128905	1024
d_artur_davis_20051026_1090082448.txt	1	0.9914206	1024
d_artur_davis_20060406_1090122300.txt	1	0.96832657	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9921595	1024
d_barbara_lee_20050310_1090011550.txt	1	0.08689517	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9864937	1024
d_barbara_lee_20050420_1090022918.txt	1	0.90618306	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99021834	1024
d_barbara_lee_20050517_1090031647.txt	1	0.5646291	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9026679	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9933542	1024
d_barbara_lee_20051028_1090083610.txt	1	0.6062054	1024
d_barbara_lee_20051215_1090099062.txt	1	0.7601674	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99503595	1024
d_barbara_lee_20060316_1090116596.txt	1	0.8000708	1024
d_barbara_lee_20060316_1090116626.txt	1	0.2735887	1024
d_barbara_lee_20060426_1090124585.txt	1	0.80390406	1024
d_barbara_lee_20060503_1090127448.txt	1	0.8160607	1024
d_barbara_lee_20060510_1090130116.txt	1	0.98955077	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99701726	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9907404	1024
d_barbara_lee_20060726_1090164479.txt	1	0.4558573	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9393537	1024
d_barbara_lee_20060927_1090177301.txt	1	0.7983281	1024
d_barbara_lee_20060928_1090179058.txt	1	0.41448697	1024
d_barney_frank_20050202_1090003437.txt	1	0.26301673	1024
d_barney_frank_20050320_1090016587.txt	1	0.3571101	1024
d_barney_frank_20050320_1090016613.txt	1	0.19509502	1024
d_barney_frank_20050420_1090022726.txt	1	0.9453782	1024
d_barney_frank_20050517_1090031695.txt	1	0.9853453	1024
d_barney_frank_20050629_1090050664.txt	1	0.99208623	1024
d_barney_frank_20050630_1090051617.txt	1	0.94100595	1024
d_barney_frank_20050630_1090051968.txt	1	0.34041077	1024
d_barney_frank_20050720_1090058421.txt	1	0.9377256	1024
d_barney_frank_20050728_1090063999.txt	1	0.25182372	1024
d_barney_frank_20050728_1090064029.txt	1	0.6846546	1024
d_barney_frank_20051006_1090076197.txt	1	0.37476015	1024
d_barney_frank_20051026_1090082276.txt	1	0.45355463	1024
d_barney_frank_20051116_1090092304.txt	1	0.49795598	1024
d_barney_frank_20051207_1090095649.txt	1	0.099161655	1024
d_barney_frank_20051213_1090097176.txt	1	0.41066712	1024
d_barney_frank_20051217_1090101077.txt	1	0.77667576	1024
d_barney_frank_20060517_1090133257.txt	1	0.50278723	1024
d_barney_frank_20060525_1090139587.txt	1	0.942414	1024
d_barney_frank_20060627_1090152581.txt	1	0.8827175	1024
d_barney_frank_20060629_1090155642.txt	1	0.70810694	1024
d_barney_frank_20060711_1090156294.txt	1	0.018456412	1024
d_barney_frank_20060906_1090168192.txt	1	0.9877965	1024
d_barney_frank_20061206_1090184026.txt	1	0.48149335	1024
d_barney_frank_20061208_1090186456.txt	1	0.3765655	1024
d_barney_frank_20061208_1090186460.txt	1	0.64410853	1024
d_bart_stupak_20050315_1090012838.txt	1	0.016332228	1024
d_bart_stupak_20050420_1090022540.txt	1	0.43447658	1024
d_bart_stupak_20050420_1090023006.txt	1	0.62150204	1024
d_bart_stupak_20050516_1090031253.txt	1	0.10924673	1024
d_bart_stupak_20050608_1090038670.txt	1	0.34272867	1024
d_bart_stupak_20050728_1090063818.txt	1	0.16417743	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9670159	1024
d_bart_stupak_20050929_1090074776.txt	1	0.89977145	1024
d_bart_stupak_20051007_1090077428.txt	1	0.49303117	1024
d_bart_stupak_20060302_1090110938.txt	1	0.6971137	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9823517	1024
d_bart_stupak_20060503_1090127395.txt	1	0.41196832	1024
d_bart_stupak_20060524_1090138565.txt	1	0.43842718	1024
d_bart_stupak_20060525_1090139903.txt	1	0.89285886	1024
d_bart_stupak_20060725_1090163288.txt	1	0.35593218	1024
d_bart_stupak_20060725_1090163305.txt	1	0.8640782	1024
d_barton_gordon_20050420_1090022800.txt	1	0.2555045	1024
d_barton_gordon_20050722_1090060309.txt	1	0.3623074	1024
d_barton_gordon_20050722_1090060358.txt	1	0.45203155	1024
d_barton_gordon_20050722_1090060361.txt	1	0.8954493	1024
d_barton_gordon_20050722_1090060373.txt	1	0.46165767	1024
d_barton_gordon_20050921_1090071033.txt	1	0.5938402	1024
d_barton_gordon_20060920_1090173760.txt	1	0.6420447	1024
d_ben_chandler_20050503_1090027241.txt	1	0.636558	1024
d_ben_chandler_20060522_1090136102.txt	1	0.45727414	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.9325165	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.9087465	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.02733514	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.4366815	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9948043	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.23344955	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.39308843	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.99186325	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.96177363	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.08393537	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.5375972	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9913088	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.9667331	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.38189328	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.84019864	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.5357287	1024
