filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.4521871	1024
d_david_obey_20051019_1090078875.txt	1	0.3942001	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.8576888	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.8069422	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.8979568	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.13912898	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.70480305	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.38691446	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.22803238	1024
d_john_salazar_20050729_1090064914.txt	1	0.7317844	1024
d_george_miller_20060330_1090119652.txt	1	0.7009299	1024
d_mike_thompson_20060628_1090153724.txt	1	0.8982588	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.86161894	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.22361049	1024
d_ron_kind_20050714_1090055149.txt	1	0.8376623	1024
d_gene_taylor_20050525_1090036164.txt	1	0.23221898	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.79362905	1024
d_gene_green_20050902_1090066094.txt	1	0.71294147	1024
d_albert_wynn_20050511_1090029446.txt	1	0.17103961	1024
d_frank_pallone_20050721_1090060178.txt	1	0.7745809	1024
d_major_owens_20050209_1090005109.txt	1	0.89346683	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.81659174	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9050876	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.7078113	1024
d_michael_michaud_20060719_1090160850.txt	1	0.54721355	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.30148733	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.9235949	1024
d_rush_holt_20060613_1090145123.txt	1	0.76390713	1024
d_barbara_lee_20051026_1090082103.txt	1	0.7115465	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.76559263	1024
d_tim_ryan_20060928_1090178720.txt	1	0.49571446	1024
d_david_obey_20060523_1090137337.txt	1	0.8614921	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.34230104	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.47584236	1024
d_diana_degette_20060719_1090161154.txt	1	0.78736764	1024
d_robert_menendez_20051218_1090101704.txt	1	0.75969625	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.81793094	1024
d_jane_harman_20060913_1090171307.txt	1	0.65170455	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.7937939	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.2617871	1024
d_diane_watson_20051116_1090092382.txt	1	0.68168473	1024
d_adam_schiff_20051104_1090086907.txt	1	0.73748106	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.698109	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.9124895	1024
d_edward_markey_20050420_1090022884.txt	1	0.8479496	1024
d_james_davis_20050630_1090051334.txt	1	0.5253095	1024
d_jerry_costello_20050406_1090017643.txt	1	0.79936796	1024
d_john_larson_20060914_1090172443.txt	1	0.48232013	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.5909927	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.2690409	1024
d_michael_honda_20060404_1090120828.txt	1	0.91811085	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.40746462	1024
d_martin_sabo_20050104_1090000433.txt	1	0.3718967	1024
d_donna_christensen_20050317_1090015053.txt	1	0.88217545	1024
d_adam_schiff_20051116_1090092476.txt	1	0.382876	1024
d_james_moran_20050413_1090019173.txt	1	0.8744187	1024
d_john_salazar_20050714_1090055108.txt	1	0.60754627	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.7552291	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.52222973	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.5487305	1024
d_barney_frank_20060613_1090145455.txt	1	0.8451302	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.8474971	1024
d_victor_snyder_20060502_1090126533.txt	1	0.2522746	1024
d_ron_kind_20060713_1090158010.txt	1	0.30210435	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.8929018	1024
d_jay_inslee_20060104_1090103854.txt	1	0.54157096	1024
d_corrine_brown_20060301_1090110338.txt	1	0.8987778	1024
d_john_dingell_20060919_1090172961.txt	1	0.37354642	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.65618384	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.67863077	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.46365502	1024
d_jay_inslee_20060104_1090103846.txt	1	0.7118655	1024
d_tim_ryan_20050920_1090070717.txt	1	0.8556874	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.51844466	1024
d_tim_ryan_20051019_1090079005.txt	1	0.8663045	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.3038613	1024
d_william_delahunt_20050616_1090042570.txt	1	0.64686733	1024
d_danny_davis_20060913_1090171376.txt	1	0.29641727	1024
d_diana_degette_20060713_1090157999.txt	1	0.90095747	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.8193824	1024
d_henry_waxman_20060920_1090173965.txt	1	0.34657705	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.8661712	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.9379576	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.7227715	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.43779743	1024
d_tim_ryan_20050920_1090070719.txt	1	0.83542526	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.29581666	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.9627862	1024
d_george_miller_20060406_1090122355.txt	1	0.8854412	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.7593489	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.3291898	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.6436734	1024
d_david_obey_20060519_1090135445.txt	1	0.784188	1024
d_jane_harman_20050615_1090041211.txt	1	0.67882025	1024
d_thomas_allen_20060510_1090130469.txt	1	0.69541895	1024
d_john_larson_20050504_1090027876.txt	1	0.41826752	1024
d_janice_schakowsky_20060920_1090173843.txt	1	0.8469389	1024
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.2953273	1024
d_ben_chandler_20050310_1090011298.txt	1	0.46677637	1024
d_lynn_woolsey_20050914_1090068741.txt	1	0.81803614	1024
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.5023437	1024
d_louise_slaughter_20050623_1090046042.txt	1	0.64725274	1024
d_barbara_lee_20060315_1090115787.txt	1	0.8106764	1024
d_john_conyers_20050928_1090073597.txt	1	0.5105557	1024
d_jim_cooper_20060622_1090150904.txt	1	0.69912124	1024
d_ruben_hinojosa_20050104_1090000432.txt	1	0.6598563	1024
d_gene_green_20050125_1090001839.txt	1	0.7629852	1024
d_kendrick_meek_20060426_1090124805.txt	1	0.8987288	1024
d_dennis_kucinich_20060920_1090173646.txt	1	0.6920879	1024
d_john_tierney_20060315_1090115609.txt	1	0.60231334	1024
d_doris_matsui_20050929_1090074445.txt	1	0.8336741	1024
d_nick_rahall_20060518_1090134792.txt	1	0.7467955	1024
d_nancy_pelosi_20050208_1090004291.txt	1	0.5383306	1024
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.80143285	1024
d_lincoln_davis_20060615_1090147664.txt	1	0.5881959	1024
d_lynn_woolsey_20050720_1090058569.txt	1	0.95553386	1024
d_edward_markey_20060524_1090138521.txt	1	0.8515719	1024
d_dennis_kucinich_20060726_1090164370.txt	1	0.78660053	1024
d_george_butterfield_20050316_1090014080.txt	1	0.881645	1024
d_barney_frank_20051026_1090082069.txt	1	0.7560975	1024
d_frank_pallone_20060228_1090109894.txt	1	0.8390484	1024
d_jose_serrano_20060628_1090153979.txt	1	0.49520123	1024
d_jesse_jackson_20050215_1090006282.txt	1	0.878619	1024
d_peter_defazio_20051102_1090084757.txt	1	0.9192113	1024
d_doris_matsui_20051218_1090101457.txt	1	0.8496854	1024
d_sherrod_brown_20060607_1090141787.txt	1	0.81744546	1024
d_linda_sanchez_20060928_1090178885.txt	1	0.50364584	1024
d_louise_slaughter_20060914_1090172334.txt	1	0.87351304	1024
d_david_obey_20050505_1090028165.txt	1	0.8273391	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.73935646	1024
d_russ_carnahan_20050308_1090010479.txt	1	0.8370428	1024
d_louise_slaughter_20060517_1090133244.txt	1	0.9175818	1024
d_john_larson_20060519_1090135581.txt	1	0.51333183	1024
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.57181674	1024
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.6077663	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.7550223	1024
d_martin_sabo_20050928_1090073492.txt	1	0.36409637	1024
d_jim_mcdermott_20050518_1090032868.txt	1	0.81480354	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.6295007	1024
d_eliot_engel_20060718_1090160243.txt	1	0.47854424	1024
d_lynn_woolsey_20060629_1090155734.txt	1	0.83225024	1024
d_james_langevin_20051214_1090097804.txt	1	0.61004686	1024
d_paul_kanjorski_20051217_1090101101.txt	1	0.33034447	1024
d_edward_markey_20050628_1090049256.txt	1	0.35773712	1024
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.39749533	1024
d_ellen_tauscher_20050620_1090043497.txt	1	0.6814132	1024
d_frank_pallone_20050310_1090011311.txt	1	0.8938486	1024
d_jose_serrano_20060724_1090162802.txt	1	0.8109966	1024
d_corrine_brown_20060927_1090177717.txt	1	0.06960207	1024
d_jim_mcdermott_20060728_1090165710.txt	1	0.64869386	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.4548948	1024
d_edward_markey_20060518_1090134775.txt	1	0.91766614	1024
d_john_conyers_20050419_1090021651.txt	1	0.20009144	1024
d_john_spratt_20051019_1090078973.txt	1	0.88239247	1024
d_sherrod_brown_20060725_1090163640.txt	1	0.68300796	1024
d_nancy_pelosi_20050420_1090022857.txt	1	0.8480988	1024
d_peter_defazio_20050712_1090054128.txt	1	0.8735149	1024
d_rush_holt_20050727_1090063172.txt	1	0.6866392	1024
d_edward_markey_20061206_1090184555.txt	1	0.76586103	1024
d_michael_michaud_20060720_1090161535.txt	1	0.7293235	1024
d_john_dingell_20060316_1090116545.txt	1	0.54374146	1024
d_shelley_berkley_20060711_1090156350.txt	1	0.18885867	1024
d_sherrod_brown_20060613_1090145542.txt	1	0.5183441	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.6463648	1024
d_elijah_cummings_20060309_1090113077.txt	1	0.2155326	1024
d_sherrod_brown_20050628_1090049213.txt	1	0.85657895	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.66209006	1024
d_louise_slaughter_20050712_1090053777.txt	1	0.791061	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.85584396	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.81250525	1024
d_lynn_woolsey_20051104_1090086950.txt	1	0.90064734	1024
