filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20070110_1100001969.txt	1	0.91691935	41250
d_adam_schiff_20070208_1100013621.txt	1	0.98016447	41250
d_adam_schiff_20070214_1100015065.txt	1	0.64732826	41250
d_adam_schiff_20070719_1100075600.txt	1	0.93315935	41250
d_adam_schiff_20070726_1100080681.txt	1	0.4729989	41250
d_adam_schiff_20070726_1100080825.txt	1	0.27714053	41250
d_adam_schiff_20070726_1100080827.txt	1	0.51111066	41250
d_adam_schiff_20071115_1100119983.txt	1	0.8071511	41250
d_adam_schiff_20080521_1100166427.txt	1	0.6074887	41250
d_adam_schiff_20080603_1100168877.txt	1	0.31309327	41250
d_adam_schiff_20080926_1100204294.txt	1	0.72674876	41250
d_adam_smith_20070925_1100098224.txt	1	0.38996097	41250
d_adam_smith_20070925_1100098360.txt	1	0.8998983	41250
d_adam_smith_20071107_1100115923.txt	1	0.40037405	41250
d_adam_smith_20080611_1100173130.txt	1	0.37619907	41250
d_al_green_20070212_1100013920.txt	1	0.9001034	41250
d_al_green_20070216_1100016522.txt	1	0.6215145	41250
d_al_green_20070307_1100020574.txt	1	0.69798857	41250
d_al_green_20070307_1100020585.txt	1	0.36778334	41250
d_al_green_20070509_1100043751.txt	1	0.55722654	41250
d_al_green_20070509_1100043760.txt	1	0.550416	41250
d_al_green_20070517_1100048618.txt	1	0.5402632	41250
d_al_green_20070712_1100071655.txt	1	0.91653186	41250
d_al_green_20070724_1100078354.txt	1	0.9753033	41250
d_al_green_20070724_1100078358.txt	1	0.43248713	41250
d_al_green_20070917_1100094675.txt	1	0.9978047	41250
d_al_green_20080612_1100173855.txt	1	0.94686717	41250
d_al_green_20080715_1100184323.txt	1	0.36513296	41250
d_alan_mollohan_20070626_1100065725.txt	1	0.57344115	41250
d_alan_mollohan_20070725_1100079757.txt	1	0.95069087	41250
d_alan_mollohan_20070725_1100079976.txt	1	0.5885527	41250
d_alan_mollohan_20070725_1100080051.txt	1	0.81858695	41250
d_alan_mollohan_20070725_1100080073.txt	1	0.7276269	41250
d_alan_mollohan_20070725_1100080221.txt	1	0.46331364	41250
d_alan_mollohan_20070725_1100080249.txt	1	0.5763191	41250
d_alan_mollohan_20070726_1100080579.txt	1	0.5824598	41250
d_alan_mollohan_20070726_1100080782.txt	1	0.34367904	41250
d_alan_mollohan_20070726_1100080968.txt	1	0.64440465	41250
d_alan_mollohan_20071108_1100116955.txt	1	0.4240068	41250
d_albert_wynn_20070118_1100005508.txt	1	0.91784716	41250
d_albert_wynn_20070424_1100037162.txt	1	0.772685	41250
d_albert_wynn_20070622_1100063952.txt	1	0.37726325	41250
d_albert_wynn_20070626_1100065291.txt	1	0.87399125	41250
d_albert_wynn_20071113_1100117739.txt	1	0.4531762	41250
d_albert_wynn_20071113_1100117746.txt	1	0.8079411	41250
d_albert_wynn_20080519_1100165098.txt	1	0.9480531	41250
d_albert_wynn_20080519_1100165100.txt	1	0.8203559	41250
d_albio_sires_20070118_1100005789.txt	1	0.70582324	41250
d_albio_sires_20070418_1100034475.txt	1	0.87998986	41250
d_albio_sires_20070425_1100038056.txt	1	0.98511153	41250
d_albio_sires_20070501_1100039736.txt	1	0.92935354	41250
d_albio_sires_20070802_1100086366.txt	1	0.81183225	41250
d_albio_sires_20071009_1100104048.txt	1	0.8742563	41250
d_albio_sires_20071030_1100112246.txt	1	0.5579134	41250
d_albio_sires_20080311_1100142876.txt	1	0.9004696	41250
d_albio_sires_20080505_1100159011.txt	1	0.558843	41250
d_albio_sires_20080618_1100175540.txt	1	0.9595165	41250
d_alcee_hastings_20070105_1100000477.txt	1	0.6246123	41250
d_alcee_hastings_20070124_1100007638.txt	1	0.12543297	41250
d_alcee_hastings_20070124_1100007648.txt	1	0.6038447	41250
d_alcee_hastings_20070208_1100013201.txt	1	0.54870987	41250
d_alcee_hastings_20070301_1100018255.txt	1	0.7593454	41250
d_alcee_hastings_20070327_1100029566.txt	1	0.7194338	41250
d_alcee_hastings_20070327_1100029594.txt	1	0.8124303	41250
d_alcee_hastings_20070508_1100042510.txt	1	0.27196145	41250
d_alcee_hastings_20070510_1100044634.txt	1	0.5149317	41250
d_alcee_hastings_20070510_1100044660.txt	1	0.612079	41250
d_alcee_hastings_20070510_1100045105.txt	1	0.7197575	41250
d_alcee_hastings_20070620_1100061125.txt	1	0.87474793	41250
d_alcee_hastings_20070716_1100072537.txt	1	0.9579376	41250
d_alcee_hastings_20070723_1100077193.txt	1	0.23478702	41250
d_alcee_hastings_20070727_1100082743.txt	1	0.9334037	41250
d_alcee_hastings_20070727_1100082766.txt	1	0.9401186	41250
d_alcee_hastings_20070802_1100086408.txt	1	0.8132195	41250
d_alcee_hastings_20070803_1100088126.txt	1	0.9994467	41250
d_alcee_hastings_20070803_1100088129.txt	1	0.51293105	41250
d_alcee_hastings_20070803_1100088139.txt	1	0.51268554	41250
d_alcee_hastings_20070803_1100088158.txt	1	0.8392601	41250
d_alcee_hastings_20070918_1100095349.txt	1	0.9748429	41250
d_alcee_hastings_20071017_1100106823.txt	1	0.7799366	41250
d_alcee_hastings_20071213_1100125017.txt	1	0.999464	41250
d_alcee_hastings_20080206_1100134091.txt	1	0.91736823	41250
d_alcee_hastings_20080724_1100188841.txt	1	0.74753946	41250
d_alcee_hastings_20080724_1100189137.txt	1	0.3970771	41250
d_allen_boyd_20071212_1100124483.txt	1	0.9562143	41250
d_allen_boyd_20080617_1100175152.txt	1	0.8172014	41250
d_allen_boyd_20080928_1100206281.txt	1	0.69232744	41250
d_allyson_schwartz_20070215_1100016180.txt	1	0.9944616	41250
d_allyson_schwartz_20070216_1100016750.txt	1	0.6355535	41250
d_allyson_schwartz_20070515_1100045734.txt	1	0.9754083	41250
d_allyson_schwartz_20070712_1100071302.txt	1	0.9886298	41250
d_allyson_schwartz_20070716_1100072616.txt	1	0.95568466	41250
d_allyson_schwartz_20070927_1100099710.txt	1	0.6982484	41250
d_allyson_schwartz_20071109_1100117248.txt	1	0.98416305	41250
d_allyson_schwartz_20071219_1100128729.txt	1	0.9784604	41250
d_allyson_schwartz_20080505_1100158979.txt	1	0.3520602	41250
d_allyson_schwartz_20080624_1100178060.txt	1	0.9910323	41250
d_allyson_schwartz_20080624_1100178066.txt	1	0.5123211	41250
d_andre_carson_20080626_1100180110.txt	1	0.57162803	41250
d_anna_eshoo_20070323_1100028005.txt	1	0.99431926	41250
d_anna_eshoo_20070804_1100089861.txt	1	0.6899627	41250
d_anna_eshoo_20071107_1100115633.txt	1	0.5908305	41250
d_anna_eshoo_20071219_1100128667.txt	1	0.88413626	41250
d_anna_eshoo_20080404_1100149572.txt	1	0.9500103	41250
d_anna_eshoo_20080423_1100155402.txt	1	0.83874506	41250
d_anna_eshoo_20080916_1100197685.txt	1	0.9622134	41250
d_anthony_weiner_20070208_1100013422.txt	1	0.7872721	41250
d_anthony_weiner_20070213_1100014737.txt	1	0.5565321	41250
d_anthony_weiner_20070327_1100030090.txt	1	0.34112847	41250
d_anthony_weiner_20070515_1100045868.txt	1	0.6943339	41250
d_anthony_weiner_20071023_1100109773.txt	1	0.80449194	41250
d_artur_davis_20070419_1100035356.txt	1	0.58946824	41250
d_barbara_lee_20070205_1100011353.txt	1	0.9912055	41250
d_barbara_lee_20070213_1100014657.txt	1	0.9979247	41250
d_barbara_lee_20070501_1100039820.txt	1	0.9967084	41250
d_barbara_lee_20070516_1100046968.txt	1	0.98189765	41250
d_barbara_lee_20070621_1100062941.txt	1	0.34210128	41250
d_barbara_lee_20070717_1100073324.txt	1	0.6958405	41250
d_barbara_lee_20070725_1100079661.txt	1	0.9302756	41250
d_barbara_lee_20070726_1100080494.txt	1	0.93689054	41250
d_barbara_lee_20070730_1100083305.txt	1	0.6367699	41250
d_barbara_lee_20070802_1100086822.txt	1	0.8172905	41250
d_barbara_lee_20071015_1100105507.txt	1	0.98483676	41250
d_barbara_lee_20071105_1100114352.txt	1	0.97964865	41250
d_barbara_lee_20080313_1100144950.txt	1	0.3977367	41250
d_barbara_lee_20080501_1100158382.txt	1	0.81923455	41250
d_barbara_lee_20080623_1100177758.txt	1	0.9996346	41250
d_barbara_lee_20080623_1100177763.txt	1	0.6418622	41250
d_barbara_lee_20080924_1100202143.txt	1	0.9747717	41250
d_barney_frank_20070123_1100007074.txt	1	0.9964431	41250
d_barney_frank_20070228_1100017717.txt	1	0.42476273	41250
d_barney_frank_20070320_1100024690.txt	1	0.4633423	41250
d_barney_frank_20070320_1100024709.txt	1	0.9981665	41250
d_barney_frank_20070320_1100024850.txt	1	0.7370817	41250
d_barney_frank_20070417_1100033873.txt	1	0.72315204	41250
d_barney_frank_20070418_1100034808.txt	1	0.45604196	41250
d_barney_frank_20070418_1100034812.txt	1	0.51835537	41250
d_barney_frank_20070418_1100034926.txt	1	0.66160756	41250
d_barney_frank_20070418_1100034928.txt	1	0.25621516	41250
d_barney_frank_20070418_1100034948.txt	1	0.59695345	41250
d_barney_frank_20070418_1100034961.txt	1	0.72066927	41250
d_barney_frank_20070418_1100034964.txt	1	0.81343836	41250
d_barney_frank_20070418_1100034970.txt	1	0.8024427	41250
d_barney_frank_20070420_1100036056.txt	1	0.3545823	41250
d_barney_frank_20070517_1100048286.txt	1	0.99717367	41250
d_barney_frank_20070517_1100048488.txt	1	0.4119056	41250
d_barney_frank_20070517_1100048559.txt	1	0.9139776	41250
d_barney_frank_20070517_1100048672.txt	1	0.75985724	41250
d_barney_frank_20070517_1100048692.txt	1	0.71102625	41250
d_barney_frank_20070517_1100048803.txt	1	0.5021659	41250
d_barney_frank_20070517_1100048833.txt	1	0.4663274	41250
d_barney_frank_20070517_1100048856.txt	1	0.52082664	41250
d_barney_frank_20070627_1100067544.txt	1	0.8472608	41250
d_barney_frank_20070627_1100067549.txt	1	0.91548735	41250
d_barney_frank_20070628_1100068263.txt	1	0.6863714	41250
d_barney_frank_20070712_1100071553.txt	1	0.7947867	41250
d_barney_frank_20070724_1100078718.txt	1	0.6928054	41250
d_barney_frank_20070918_1100095237.txt	1	0.955019	41250
d_barney_frank_20070919_1100095687.txt	1	0.54520315	41250
d_barney_frank_20070919_1100095772.txt	1	0.7631095	41250
d_barney_frank_20070919_1100095846.txt	1	0.124316536	41250
d_barney_frank_20070924_1100097793.txt	1	0.9109261	41250
d_barney_frank_20070927_1100099447.txt	1	0.76860076	41250
d_barney_frank_20070927_1100099586.txt	1	0.36044317	41250
d_barney_frank_20071010_1100104382.txt	1	0.9992384	41250
d_barney_frank_20071010_1100104386.txt	1	0.84056765	41250
d_barney_frank_20071010_1100104398.txt	1	0.17619121	41250
d_barney_frank_20071107_1100115692.txt	1	0.3696189	41250
d_barney_frank_20071108_1100116766.txt	1	0.33814383	41250
d_barney_frank_20071108_1100116964.txt	1	0.89315516	41250
d_barney_frank_20071115_1100119456.txt	1	0.4083902	41250
d_barney_frank_20071115_1100119576.txt	1	0.6298244	41250
d_barney_frank_20071115_1100119623.txt	1	0.92643976	41250
d_barney_frank_20071115_1100119721.txt	1	0.7875578	41250
d_barney_frank_20071205_1100121515.txt	1	0.660248	41250
d_barney_frank_20071212_1100124556.txt	1	0.81171614	41250
d_barney_frank_20071212_1100124558.txt	1	0.5502909	41250
d_barney_frank_20071218_1100127427.txt	1	0.96021354	41250
d_barney_frank_20071218_1100127488.txt	1	0.9067845	41250
d_barney_frank_20080117_1100130176.txt	1	0.5607543	41250
d_barney_frank_20080117_1100130178.txt	1	0.15909292	41250
d_barney_frank_20080117_1100130292.txt	1	0.5493733	41250
d_barney_frank_20080416_1100153239.txt	1	0.7669887	41250
d_barney_frank_20080717_1100185929.txt	1	0.797086	41250
d_barney_frank_20080723_1100187969.txt	1	0.6019086	41250
d_barney_frank_20080723_1100188018.txt	1	0.8672356	41250
d_barney_frank_20080723_1100188044.txt	1	0.41575208	41250
d_barney_frank_20080723_1100188048.txt	1	0.82718295	41250
d_barney_frank_20080724_1100189054.txt	1	0.71229935	41250
d_barney_frank_20080925_1100203591.txt	1	0.10923597	41250
d_barney_frank_20080929_1100206811.txt	1	0.18883264	41250
d_barney_frank_20080929_1100206899.txt	1	0.6139993	41250
d_barney_frank_20080929_1100206989.txt	1	0.9666237	41250
d_barney_frank_20081003_1100208832.txt	1	0.36845002	41250
d_barney_frank_20081003_1100208857.txt	1	0.81393003	41250
d_barney_frank_20081210_1100210640.txt	1	0.7059213	41250
d_baron_hill_20070105_1100000478.txt	1	0.9569431	41250
d_baron_hill_20070321_1100026057.txt	1	0.99589443	41250
d_baron_hill_20070522_1100049913.txt	1	0.51633596	41250
d_baron_hill_20070917_1100094542.txt	1	0.9974304	41250
d_baron_hill_20080227_1100139076.txt	1	0.27237394	41250
d_baron_hill_20080617_1100175158.txt	1	0.91353637	41250
d_baron_hill_20080709_1100182379.txt	1	0.9285433	41250
d_bart_stupak_20070109_1100001277.txt	1	0.6321997	41250
d_bart_stupak_20070214_1100015049.txt	1	0.88685995	41250
d_bart_stupak_20070309_1100021783.txt	1	0.74043274	41250
d_bart_stupak_20070516_1100047391.txt	1	0.64544994	41250
d_bart_stupak_20070522_1100049992.txt	1	0.70421207	41250
d_bart_stupak_20071030_1100112328.txt	1	0.84748465	41250
d_bart_stupak_20071107_1100115797.txt	1	0.96255773	41250
d_bart_stupak_20080624_1100178075.txt	1	0.89739	41250
d_bart_stupak_20080710_1100182664.txt	1	0.1388951	41250
d_bart_stupak_20080910_1100195682.txt	1	0.95857406	41250
d_bart_stupak_20080922_1100200216.txt	1	0.27456746	41250
d_barton_gordon_20070207_1100012288.txt	1	0.9991248	41250
d_barton_gordon_20070424_1100037328.txt	1	0.8995889	41250
d_barton_gordon_20070424_1100037331.txt	1	0.5079151	41250
d_barton_gordon_20070424_1100037368.txt	1	0.9990563	41250
d_barton_gordon_20070424_1100037429.txt	1	0.35442743	41250
d_barton_gordon_20070502_1100040790.txt	1	0.76014984	41250
d_barton_gordon_20070626_1100065017.txt	1	0.81629366	41250
d_barton_gordon_20070716_1100072491.txt	1	0.39672068	41250
d_barton_gordon_20070802_1100086722.txt	1	0.8587424	41250
d_barton_gordon_20070804_1100089184.txt	1	0.80923325	41250
d_barton_gordon_20080604_1100169752.txt	1	0.8153109	41250
d_bennie_thompson_20070109_1100001227.txt	1	0.89919424	41250
d_bennie_thompson_20070216_1100016639.txt	1	0.9924344	41250
d_bennie_thompson_20070327_1100029577.txt	1	0.8798787	41250
d_bennie_thompson_20070327_1100029704.txt	1	0.63472307	41250
d_bennie_thompson_20070327_1100029926.txt	1	0.9426849	41250
d_bennie_thompson_20070327_1100029936.txt	1	0.9463884	41250
d_bennie_thompson_20070509_1100043587.txt	1	0.8576737	41250
d_bennie_thompson_20070509_1100043940.txt	1	0.35210532	41250
d_bennie_thompson_20070522_1100049916.txt	1	0.5726704	41250
d_bennie_thompson_20070727_1100082775.txt	1	0.48836136	41250
d_bennie_thompson_20071022_1100108790.txt	1	0.8980178	41250
d_bennie_thompson_20071211_1100123603.txt	1	0.8915965	41250
d_bennie_thompson_20080423_1100155148.txt	1	0.6419024	41250
d_bennie_thompson_20080424_1100156244.txt	1	0.4729253	41250
d_bennie_thompson_20080618_1100175609.txt	1	0.7105775	41250
d_bennie_thompson_20080729_1100190566.txt	1	0.8976499	41250
d_betty_mccollum_20070510_1100044517.txt	1	0.8168275	41250
d_betty_mccollum_20080207_1100134863.txt	1	0.86952466	41250
d_betty_mccollum_20080514_1100162939.txt	1	0.8902458	41250
d_betty_mccollum_20080917_1100198579.txt	1	0.9253917	41250
d_betty_mccollum_20080917_1100198594.txt	1	0.41555214	41250
d_betty_sutton_20070110_1100002045.txt	1	0.98588157	41250
d_betty_sutton_20070301_1100018564.txt	1	0.27911526	41250
d_betty_sutton_20070305_1100019532.txt	1	0.6584624	41250
d_betty_sutton_20070314_1100023561.txt	1	0.92114455	41250
d_betty_sutton_20070328_1100030667.txt	1	0.94957703	41250
d_betty_sutton_20070426_1100038628.txt	1	0.97218704	41250
d_betty_sutton_20070501_1100039563.txt	1	0.997517	41250
d_betty_sutton_20070517_1100048157.txt	1	0.99955755	41250
d_betty_sutton_20070517_1100048166.txt	1	0.59290254	41250
d_betty_sutton_20070517_1100048182.txt	1	0.9923173	41250
d_betty_sutton_20070712_1100071834.txt	1	0.95875907	41250
d_betty_sutton_20070801_1100085615.txt	1	0.96299887	41250
d_betty_sutton_20070802_1100086424.txt	1	0.9996917	41250
d_betty_sutton_20070904_1100090621.txt	1	0.9742842	41250
d_betty_sutton_20070919_1100095938.txt	1	0.9712251	41250
d_betty_sutton_20070926_1100098704.txt	1	0.99770504	41250
d_betty_sutton_20071003_1100101730.txt	1	0.79678476	41250
d_betty_sutton_20071003_1100101734.txt	1	0.6365478	41250
d_betty_sutton_20071024_1100110611.txt	1	0.9081553	41250
d_betty_sutton_20071031_1100112952.txt	1	0.7939727	41250
d_betty_sutton_20080206_1100134252.txt	1	0.7339837	41250
d_betty_sutton_20080306_1100141883.txt	1	0.89935654	41250
