filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970722_1050059838.txt	1	0.61843115	40411
d_adam_smith_19971024_1050091016.txt	1	0.9404617	40411
d_adam_smith_19980915_1050187537.txt	1	0.30137953	40411
d_adam_smith_19980925_1050192720.txt	1	0.6444727	40411
d_alan_mollohan_19970717_1050058050.txt	1	0.59011304	40411
d_alan_mollohan_19970924_1050080156.txt	1	0.6572261	40411
d_alan_mollohan_19970924_1050080392.txt	1	0.42409536	40411
d_alan_mollohan_19970925_1050081011.txt	1	0.35035893	40411
d_alan_mollohan_19970926_1050081776.txt	1	0.8610009	40411
d_alan_mollohan_19970926_1050081851.txt	1	0.2263611	40411
d_alan_mollohan_19971006_1050085181.txt	1	0.5036199	40411
d_alan_mollohan_19971113_1050102863.txt	1	0.711515	40411
d_alan_mollohan_19980804_1050179784.txt	1	0.88733166	40411
d_alan_mollohan_19980804_1050179824.txt	1	0.6443264	40411
d_alan_mollohan_19980804_1050180192.txt	1	0.74310005	40411
d_alan_mollohan_19980805_1050180431.txt	1	0.7073238	40411
d_alan_mollohan_19980805_1050180968.txt	1	0.13602334	40411
d_albert_wynn_19970205_1050002865.txt	1	0.7683878	40411
d_albert_wynn_19971023_1050090293.txt	1	0.91310966	40411
d_albert_wynn_19980716_1050166368.txt	1	0.3686403	40411
d_albert_wynn_19981010_1050202279.txt	1	0.98472494	40411
d_albert_wynn_19981013_1050203996.txt	1	0.89601856	40411
d_alcee_hastings_19970604_1050036862.txt	1	0.3833824	40411
d_alcee_hastings_19970930_1050083453.txt	1	0.41112417	40411
d_alcee_hastings_19971113_1050102603.txt	1	0.54563034	40411
d_alcee_hastings_19980311_1050115646.txt	1	0.917397	40411
d_alcee_hastings_19981010_1050202644.txt	1	0.717396	40411
d_alcee_hastings_19981013_1050204194.txt	1	0.5011837	40411
d_allen_boyd_19970508_1050026961.txt	1	0.5771973	40411
d_allen_boyd_19970514_1050028709.txt	1	0.16466343	40411
d_allen_boyd_19970731_1050066862.txt	1	0.6123891	40411
d_anna_eshoo_19970410_1050015575.txt	1	0.5704922	40411
d_anna_eshoo_19970520_1050032078.txt	1	0.7417474	40411
d_anna_eshoo_19980506_1050136126.txt	1	0.65607154	40411
d_anna_eshoo_19980605_1050148584.txt	1	0.9637135	40411
d_anna_eshoo_19980724_1050173405.txt	1	0.87115026	40411
d_anna_eshoo_19981020_1050206795.txt	1	0.9272301	40411
d_barbara_kennelly_19970417_1050018494.txt	1	0.2649027	40411
