filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090624_1110053791.txt	1	0.764463	25851
d_adam_schiff_20090930_1110063041.txt	1	0.42651615	25851
d_adam_schiff_20090930_1110063066.txt	1	0.89244074	25851
d_adam_schiff_20090930_1110063072.txt	1	0.742615	25851
d_adam_schiff_20100321_1110093560.txt	1	0.9978399	25851
d_adam_schiff_20101207_1110146600.txt	1	0.5097486	25851
d_adam_smith_20100527_1110113568.txt	1	0.59510136	25851
d_al_green_20090506_1110038179.txt	1	0.9236035	25851
d_al_green_20090506_1110038302.txt	1	0.6262775	25851
d_al_green_20090715_1110056684.txt	1	0.8515079	25851
d_al_green_20091208_1110067992.txt	1	0.6549878	25851
d_al_green_20100120_1110076950.txt	1	0.7205057	25851
d_al_green_20100421_1110100555.txt	1	0.93625927	25851
d_al_green_20100928_1110139480.txt	1	0.4530639	25851
d_alan_grayson_20090324_1110024633.txt	1	0.43632603	25851
d_alan_grayson_20090929_1110062442.txt	1	0.73874784	25851
d_alan_grayson_20091215_1110072039.txt	1	0.4892186	25851
d_alan_grayson_20100429_1110103595.txt	1	0.5453285	25851
d_alan_grayson_20100506_1110105955.txt	1	0.14368686	25851
d_alan_grayson_20100524_1110111616.txt	1	0.7803609	25851
d_alan_grayson_20100719_1110126598.txt	1	0.8054517	25851
d_alan_mollohan_20090225_1110015570.txt	1	0.80055183	25851
d_alan_mollohan_20090616_1110050769.txt	1	0.69185376	25851
d_alan_mollohan_20090616_1110050802.txt	1	0.17274629	25851
d_alan_mollohan_20090617_1110051411.txt	1	0.8310794	25851
d_alan_mollohan_20090617_1110051471.txt	1	0.9323044	25851
d_alan_mollohan_20090617_1110051483.txt	1	0.36322927	25851
d_alan_mollohan_20090617_1110051489.txt	1	0.5438824	25851
d_alan_mollohan_20100728_1110130705.txt	1	0.55477184	25851
d_albio_sires_20090122_1110004241.txt	1	0.7274466	25851
d_albio_sires_20090126_1110005142.txt	1	0.68696076	25851
d_alcee_hastings_20090114_1110002112.txt	1	0.4651672	25851
d_alcee_hastings_20090204_1110008835.txt	1	0.97295016	25851
d_alcee_hastings_20090226_1110016155.txt	1	0.8575842	25851
d_alcee_hastings_20090226_1110016183.txt	1	0.9818038	25851
d_alcee_hastings_20090521_1110043336.txt	1	0.16744217	25851
d_alcee_hastings_20090724_1110057560.txt	1	0.6828024	25851
d_alcee_hastings_20090724_1110057578.txt	1	0.8155499	25851
d_alcee_hastings_20091029_1110063805.txt	1	0.9916883	25851
d_alcee_hastings_20091029_1110063819.txt	1	0.5187541	25851
d_alcee_hastings_20091210_1110069643.txt	1	0.96153134	25851
d_alcee_hastings_20100223_1110081718.txt	1	0.799602	25851
d_alcee_hastings_20100225_1110083193.txt	1	0.209757	25851
d_alcee_hastings_20100321_1110093078.txt	1	0.44762948	25851
d_alcee_hastings_20100526_1110112830.txt	1	0.45640102	25851
d_alcee_hastings_20100721_1110127609.txt	1	0.53401536	25851
d_alcee_hastings_20100729_1110131319.txt	1	0.9978581	25851
d_alcee_hastings_20100729_1110131322.txt	1	0.9954248	25851
d_allen_boyd_20090402_1110029492.txt	1	0.25641674	25851
