filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910307_1020015288.txt	1	0.57131517	36974
d_alan_mollohan_19911024_1020100181.txt	1	0.41569763	36974
d_alan_mollohan_19920728_1020196441.txt	1	0.44046336	36974
d_alan_mollohan_19921005_1020240320.txt	1	0.67061365	36974
d_alan_wheat_19910508_1020030515.txt	1	0.6378643	36974
d_alan_wheat_19911023_1020097934.txt	1	0.4816243	36974
d_alan_wheat_19920226_1020139140.txt	1	0.9328948	36974
d_alan_wheat_19920305_1020142244.txt	1	0.7367172	36974
d_alan_wheat_19920723_1020194108.txt	1	0.95273197	36974
d_alan_wheat_19920915_1020215142.txt	1	0.4840111	36974
d_albert_bustamante_19910313_1020016857.txt	1	0.40788415	36974
d_albert_bustamante_19910522_1020036044.txt	1	0.89468706	36974
d_albert_bustamante_19910912_1020077912.txt	1	0.94106424	36974
d_albert_bustamante_19911030_1020104300.txt	1	0.42703804	36974
d_albert_bustamante_19920305_1020142488.txt	1	0.8554215	36974
d_albert_espy_19910129_1020006419.txt	1	0.48151994	36974
d_albert_espy_19910416_1020023333.txt	1	0.9716519	36974
d_albert_espy_19910912_1020078178.txt	1	0.5095483	36974
d_albert_espy_19910912_1020078180.txt	1	0.3462222	36974
d_albert_espy_19920512_1020162484.txt	1	0.5192656	36974
d_albert_espy_19920723_1020194161.txt	1	0.49974078	36974
d_albert_espy_19920728_1020196225.txt	1	0.773058	36974
d_allan_swift_19910603_1020040058.txt	1	0.25184217	36974
d_allan_swift_19910624_1020052714.txt	1	0.46020964	36974
d_allan_swift_19910717_1020062479.txt	1	0.11432409	36974
d_allan_swift_19910925_1020083762.txt	1	0.16309123	36974
d_allan_swift_19920330_1020150772.txt	1	0.41389787	36974
d_allan_swift_19920528_1020169470.txt	1	0.22457126	36974
d_allan_swift_19920616_1020176080.txt	1	0.8713894	36974
d_allan_swift_19920625_1020181910.txt	1	0.5626523	36974
d_allan_swift_19920929_1020227116.txt	1	0.98276824	36974
d_allan_swift_19921005_1020239913.txt	1	0.24409181	36974
d_andrew_jacobs_19910220_1020009150.txt	1	0.20657706	36974
d_andrew_jacobs_19910307_1020014632.txt	1	0.36261946	36974
d_andrew_jacobs_19920227_1020139690.txt	1	0.5687432	36974
d_andrew_jacobs_19920629_1020182811.txt	1	0.35947493	36974
d_anthony_beilenson_19910111_1020002266.txt	1	0.8591537	36974
d_anthony_beilenson_19910523_1020037200.txt	1	0.98473036	36974
d_anthony_beilenson_19910607_1020043246.txt	1	0.9729153	36974
d_anthony_beilenson_19910611_1020044212.txt	1	0.0490292	36974
d_anthony_beilenson_19911120_1020116038.txt	1	0.9328948	36974
d_anthony_beilenson_19920312_1020144570.txt	1	0.9937494	36974
d_anthony_beilenson_19920312_1020144579.txt	1	0.5654967	36974
d_anthony_beilenson_19920312_1020144630.txt	1	0.4351808	36974
d_anthony_beilenson_19920617_1020177658.txt	1	0.9352007	36974
d_anthony_beilenson_19920625_1020181558.txt	1	0.2197746	36974
d_anthony_beilenson_19920625_1020181897.txt	1	0.9452881	36974
d_anthony_beilenson_19921002_1020233343.txt	1	0.3274501	36974
d_anthony_beilenson_19921002_1020233374.txt	1	0.94974345	36974
d_austin_murphy_19910313_1020016740.txt	1	0.75162166	36974
d_austin_murphy_19910717_1020062402.txt	1	0.9061575	36974
d_austin_murphy_19920409_1020156483.txt	1	0.4464941	36974
d_austin_murphy_19920527_1020168587.txt	1	0.59910166	36974
d_barbara-rose_collins_19910515_1020032923.txt	1	0.766422	36974
d_barbara-rose_collins_19910724_1020065623.txt	1	0.5446566	36974
d_barbara-rose_collins_19920402_1020152514.txt	1	0.6848275	36974
d_barbara_boxer_19910112_1020003148.txt	1	0.8967981	36974
d_barbara_boxer_19910129_1020006484.txt	1	0.45381343	36974
d_barbara_boxer_19910129_1020006488.txt	1	0.37496924	36974
d_barbara_boxer_19910321_1020020180.txt	1	0.7712888	36974
d_barbara_boxer_19910530_1020039719.txt	1	0.8041483	36974
d_barbara_boxer_19910724_1020065613.txt	1	0.946237	36974
d_barbara_boxer_19910725_1020066927.txt	1	0.669084	36974
d_barbara_boxer_19910725_1020067193.txt	1	0.76848006	36974
d_barbara_boxer_19911106_1020108186.txt	1	0.83239764	36974
d_barbara_boxer_19911126_1020126085.txt	1	0.8734141	36974
d_barbara_boxer_19920326_1020150576.txt	1	0.43525776	36974
d_barbara_boxer_19920528_1020169211.txt	1	0.42712998	36974
d_barbara_boxer_19920806_1020204788.txt	1	0.6906658	36974
d_barbara_kennelly_19910116_1020004135.txt	1	0.26795685	36974
d_barbara_kennelly_19910129_1020006457.txt	1	0.5076238	36974
d_barbara_kennelly_19910801_1020072716.txt	1	0.7652092	36974
d_barbara_kennelly_19910916_1020079524.txt	1	0.8810026	36974
d_barbara_kennelly_19910925_1020083852.txt	1	0.47951618	36974
d_barbara_kennelly_19911029_1020101819.txt	1	0.6917877	36974
d_barbara_kennelly_19920227_1020139664.txt	1	0.6066343	36974
d_barbara_kennelly_19920401_1020152371.txt	1	0.2973844	36974
d_barbara_kennelly_19920514_1020164190.txt	1	0.4660723	36974
d_barbara_kennelly_19920611_1020174791.txt	1	0.42410392	36974
d_barbara_kennelly_19920806_1020204810.txt	1	0.8926767	36974
d_barbara_kennelly_19921002_1020232835.txt	1	0.7678576	36974
d_barbara_kennelly_19921003_1020234916.txt	1	0.8192104	36974
d_barbara_kennelly_19921005_1020239458.txt	1	0.2525443	36974
d_barney_frank_19910110_1020001443.txt	1	0.9148354	36974
d_barney_frank_19910118_1020004651.txt	1	0.6464602	36974
d_barney_frank_19910312_1020016061.txt	1	0.43604344	36974
d_barney_frank_19910521_1020034804.txt	1	0.64508986	36974
d_barney_frank_19910521_1020034814.txt	1	0.5421603	36974
d_barney_frank_19910620_1020051839.txt	1	0.7168208	36974
d_barney_frank_19910624_1020052927.txt	1	0.9250189	36974
d_barney_frank_19910627_1020056008.txt	1	0.40170872	36974
d_barney_frank_19910724_1020065696.txt	1	0.5092944	36974
d_barney_frank_19910730_1020069837.txt	1	0.74054855	36974
d_barney_frank_19911101_1020106155.txt	1	0.44945735	36974
d_barney_frank_19911101_1020106168.txt	1	0.2607742	36974
d_barney_frank_19911104_1020106674.txt	1	0.5844617	36974
d_barney_frank_19911112_1020110606.txt	1	0.5770631	36974
d_barney_frank_19911118_1020114069.txt	1	0.1909386	36974
d_barney_frank_19911121_1020117477.txt	1	0.6592666	36974
d_barney_frank_19911125_1020124103.txt	1	0.38078958	36974
d_barney_frank_19911125_1020124117.txt	1	0.40340865	36974
d_barney_frank_19911125_1020124163.txt	1	0.44162577	36974
d_barney_frank_19911125_1020124169.txt	1	0.4370625	36974
d_barney_frank_19911125_1020124183.txt	1	0.51614434	36974
d_barney_frank_19920317_1020146113.txt	1	0.56543934	36974
d_barney_frank_19920331_1020150935.txt	1	0.6013917	36974
d_barney_frank_19920402_1020152546.txt	1	0.7967054	36974
d_barney_frank_19920409_1020155182.txt	1	0.67394954	36974
d_barney_frank_19920409_1020155187.txt	1	0.3455987	36974
d_barney_frank_19920409_1020155199.txt	1	0.61042297	36974
d_barney_frank_19920429_1020158280.txt	1	0.65158665	36974
d_barney_frank_19920429_1020158487.txt	1	0.15093382	36974
d_barney_frank_19920506_1020160920.txt	1	0.7602399	36974
d_barney_frank_19920610_1020174152.txt	1	0.2868937	36974
d_barney_frank_19920723_1020193617.txt	1	0.17438623	36974
d_barney_frank_19920811_1020209604.txt	1	0.5445716	36974
d_barney_frank_19921005_1020238907.txt	1	0.18373512	36974
d_barton_gordon_19910514_1020031506.txt	1	0.9940205	36974
d_barton_gordon_19910924_1020083002.txt	1	0.6403037	36974
d_barton_gordon_19911113_1020111425.txt	1	0.9900136	36974
d_barton_gordon_19920409_1020156334.txt	1	0.15423462	36974
d_barton_gordon_19920709_1020189531.txt	1	0.6610126	36974
d_barton_gordon_19920709_1020189547.txt	1	0.8195214	36974
d_barton_gordon_19920722_1020191209.txt	1	0.5903105	36974
d_barton_gordon_19920930_1020228991.txt	1	0.99927694	36974
d_barton_gordon_19920930_1020228995.txt	1	0.913164	36974
d_barton_gordon_19921002_1020232931.txt	1	0.99928445	36974
d_ben_campbell_19921002_1020233679.txt	1	0.70759404	36974
d_ben_erdreich_19910501_1020028303.txt	1	0.32564995	36974
d_ben_erdreich_19910723_1020065134.txt	1	0.6297683	36974
d_ben_erdreich_19920407_1020153285.txt	1	0.6909557	36974
d_ben_erdreich_19920610_1020174266.txt	1	0.542641	36974
d_ben_erdreich_19920805_1020203487.txt	1	0.55478233	36974
d_ben_erdreich_19920924_1020223254.txt	1	0.63310164	36974
d_ben_jones_19911017_1020096578.txt	1	0.23134664	36974
d_ben_jones_19920311_1020143242.txt	1	0.73314655	36974
d_ben_jones_19920811_1020209755.txt	1	0.053014535	36974
d_benjamin_cardin_19920506_1020161280.txt	1	0.78598213	36974
d_benjamin_cardin_19920916_1020215253.txt	1	0.1843101	36974
d_benjamin_cardin_19920923_1020222038.txt	1	0.30505592	36974
d_benjamin_cardin_19921005_1020237783.txt	1	0.52869576	36974
d_bernard_dwyer_19910111_1020002372.txt	1	0.88811815	36974
d_bernard_dwyer_19910220_1020009248.txt	1	0.45732424	36974
d_bernard_dwyer_19921001_1020232091.txt	1	0.80688906	36974
d_beryl_anthony_19910919_1020081463.txt	1	0.89862937	36974
d_beryl_anthony_19911123_1020121375.txt	1	0.6852244	36974
d_beverly_byron_19910305_1020013158.txt	1	0.5304757	36974
d_beverly_byron_19910313_1020016881.txt	1	0.3688553	36974
d_beverly_byron_19910522_1020035887.txt	1	0.42402923	36974
d_beverly_byron_19910916_1020079657.txt	1	0.65531975	36974
d_beverly_byron_19911022_1020097460.txt	1	0.5510489	36974
d_brian_donnelly_19910620_1020051547.txt	1	0.81693816	36974
d_brian_donnelly_19911104_1020106903.txt	1	0.58956444	36974
d_brian_donnelly_19911122_1020119890.txt	1	0.47473457	36974
d_bruce_vento_19910312_1020015963.txt	1	0.6085752	36974
d_bruce_vento_19910417_1020024178.txt	1	0.95390457	36974
d_bruce_vento_19910507_1020029400.txt	1	0.99228925	36974
d_bruce_vento_19910514_1020031586.txt	1	0.47378522	36974
d_bruce_vento_19910529_1020039080.txt	1	0.7018697	36974
d_bruce_vento_19910529_1020039127.txt	1	0.880692	36974
d_bruce_vento_19910624_1020052725.txt	1	0.9768201	36974
d_bruce_vento_19910625_1020053474.txt	1	0.4401855	36974
d_bruce_vento_19910625_1020053478.txt	1	0.829307	36974
d_bruce_vento_19910723_1020064787.txt	1	0.8174798	36974
d_bruce_vento_19910723_1020064918.txt	1	0.36803898	36974
d_bruce_vento_19910801_1020072744.txt	1	0.6303518	36974
d_bruce_vento_19910801_1020072860.txt	1	0.82621783	36974
d_bruce_vento_19910917_1020080266.txt	1	0.9681901	36974
d_bruce_vento_19910925_1020083877.txt	1	0.28904474	36974
d_bruce_vento_19911028_1020101243.txt	1	0.9811447	36974
d_bruce_vento_19911030_1020104299.txt	1	0.8054893	36974
d_bruce_vento_19911104_1020106549.txt	1	0.8385832	36974
d_bruce_vento_19911105_1020107233.txt	1	0.80242527	36974
d_bruce_vento_19911112_1020110690.txt	1	0.58330584	36974
d_bruce_vento_19911122_1020120298.txt	1	0.5487528	36974
d_bruce_vento_19911125_1020123960.txt	1	0.9884421	36974
d_bruce_vento_19911126_1020125401.txt	1	0.69578767	36974
d_bruce_vento_19911126_1020125531.txt	1	0.56372505	36974
d_bruce_vento_19920218_1020135663.txt	1	0.74278015	36974
d_bruce_vento_19920218_1020135675.txt	1	0.9109641	36974
d_bruce_vento_19920303_1020140848.txt	1	0.9913127	36974
d_bruce_vento_19920303_1020140859.txt	1	0.5347537	36974
d_bruce_vento_19920311_1020143264.txt	1	0.7402284	36974
d_bruce_vento_19920324_1020148161.txt	1	0.9973521	36974
d_bruce_vento_19920326_1020149790.txt	1	0.7795684	36974
d_bruce_vento_19920407_1020153288.txt	1	0.9659822	36974
d_bruce_vento_19920512_1020162399.txt	1	0.2931957	36974
d_bruce_vento_19920527_1020168794.txt	1	0.5646942	36974
d_bruce_vento_19920527_1020168802.txt	1	0.6539753	36974
d_bruce_vento_19920629_1020182901.txt	1	0.6175604	36974
d_bruce_vento_19920629_1020182924.txt	1	0.72746044	36974
d_bruce_vento_19920722_1020191469.txt	1	0.80310875	36974
d_bruce_vento_19920722_1020191678.txt	1	0.75221354	36974
d_bruce_vento_19920723_1020193263.txt	1	0.14523116	36974
d_bruce_vento_19920727_1020194992.txt	1	0.56168294	36974
d_bruce_vento_19920727_1020195005.txt	1	0.58484584	36974
d_bruce_vento_19920727_1020195021.txt	1	0.98771125	36974
d_bruce_vento_19920727_1020195025.txt	1	0.8497926	36974
d_bruce_vento_19920727_1020195054.txt	1	0.99126	36974
d_bruce_vento_19920727_1020195086.txt	1	0.99635905	36974
d_bruce_vento_19920729_1020198126.txt	1	0.81172556	36974
d_bruce_vento_19920731_1020200345.txt	1	0.7381027	36974
d_bruce_vento_19920914_1020213944.txt	1	0.9084189	36974
d_bruce_vento_19920915_1020215013.txt	1	0.7524113	36974
d_bruce_vento_19920929_1020227464.txt	1	0.9898825	36974
d_bruce_vento_19920929_1020227476.txt	1	0.5876806	36974
d_bruce_vento_19920929_1020227495.txt	1	0.905429	36974
d_bruce_vento_19920929_1020227537.txt	1	0.9944147	36974
d_bruce_vento_19920929_1020227540.txt	1	0.94166785	36974
d_bruce_vento_19920929_1020227616.txt	1	0.36941049	36974
d_bruce_vento_19921002_1020233016.txt	1	0.3865388	36974
d_bruce_vento_19921002_1020233287.txt	1	0.7161009	36974
d_bruce_vento_19921004_1020236370.txt	1	0.9976374	36974
d_bruce_vento_19921005_1020237795.txt	1	0.8478976	36974
d_butler_derrick_19910312_1020015644.txt	1	0.9880107	36974
d_butler_derrick_19910416_1020023204.txt	1	0.9769448	36974
d_butler_derrick_19910522_1020036141.txt	1	0.20686287	36974
d_butler_derrick_19911016_1020095405.txt	1	0.3494271	36974
d_butler_derrick_19911016_1020095408.txt	1	0.9185766	36974
d_butler_derrick_19911123_1020121135.txt	1	0.25505063	36974
d_butler_derrick_19920128_1020130457.txt	1	0.753176	36974
d_butler_derrick_19920128_1020130596.txt	1	0.4843947	36974
d_butler_derrick_19920520_1020166528.txt	1	0.9997292	36974
d_butler_derrick_19920609_1020173464.txt	1	0.99982625	36974
d_butler_derrick_19920624_1020180743.txt	1	0.92662275	36974
d_butler_derrick_19920708_1020188873.txt	1	0.9997739	36974
d_butler_derrick_19920811_1020209158.txt	1	0.85080343	36974
d_butler_derrick_19920916_1020215230.txt	1	0.834753	36974
d_butler_derrick_19920916_1020215235.txt	1	0.17693815	36974
d_byron_dorgan_19910515_1020033060.txt	1	0.12552401	36974
d_byron_dorgan_19910521_1020034788.txt	1	0.907831	36974
d_byron_dorgan_19910607_1020043481.txt	1	0.57200867	36974
d_byron_dorgan_19910613_1020046428.txt	1	0.5339041	36974
d_byron_dorgan_19910613_1020046548.txt	1	0.6298703	36974
d_byron_dorgan_19911001_1020087652.txt	1	0.97937906	36974
d_byron_dorgan_19911001_1020087797.txt	1	0.45261928	36974
d_byron_dorgan_19911001_1020087837.txt	1	0.79138386	36974
d_byron_dorgan_19911001_1020087863.txt	1	0.36939418	36974
d_byron_dorgan_19911001_1020087867.txt	1	0.38666373	36974
d_byron_dorgan_19911001_1020087887.txt	1	0.3574036	36974
d_byron_dorgan_19911023_1020098907.txt	1	0.24519946	36974
d_byron_dorgan_19911108_1020109922.txt	1	0.3615149	36974
d_byron_dorgan_19911123_1020121478.txt	1	0.45247594	36974
d_byron_dorgan_19911125_1020123785.txt	1	0.59269565	36974
d_byron_dorgan_19911126_1020126812.txt	1	0.6697328	36974
d_byron_dorgan_19911126_1020126925.txt	1	0.38731354	36974
d_byron_dorgan_19920128_1020130618.txt	1	0.7215586	36974
d_byron_dorgan_19920128_1020130628.txt	1	0.29290664	36974
d_byron_dorgan_19920207_1020135122.txt	1	0.8113499	36974
d_byron_dorgan_19920226_1020138931.txt	1	0.48267546	36974
d_byron_dorgan_19920302_1020140749.txt	1	0.6229761	36974
d_byron_dorgan_19920617_1020177352.txt	1	0.76353514	36974
d_byron_dorgan_19920623_1020179392.txt	1	0.2129761	36974
d_byron_dorgan_19920623_1020179398.txt	1	0.29286015	36974
d_byron_dorgan_19920624_1020180911.txt	1	0.533653	36974
d_byron_dorgan_19920702_1020186952.txt	1	0.45579335	36974
d_byron_dorgan_19920930_1020229088.txt	1	0.512323	36974
d_byron_dorgan_19921004_1020235976.txt	1	0.5632611	36974
d_byron_dorgan_19921005_1020239452.txt	1	0.67737055	36974
d_byron_dorgan_19921005_1020239454.txt	1	0.3252838	36974
d_calvin_dooley_19910620_1020051640.txt	1	0.5523759	36974
d_calvin_dooley_19911121_1020117327.txt	1	0.84855956	36974
d_calvin_dooley_19920326_1020149614.txt	1	0.3182317	36974
d_calvin_dooley_19920429_1020158394.txt	1	0.3562157	36974
d_calvin_dooley_19920618_1020178053.txt	1	0.4707593	36974
d_cardiss_collins_19910306_1020013390.txt	1	0.8981234	36974
d_cardiss_collins_19910603_1020040142.txt	1	0.6423606	36974
d_cardiss_collins_19911001_1020087699.txt	1	0.62085557	36974
d_cardiss_collins_19911002_1020089034.txt	1	0.7817614	36974
d_cardiss_collins_19911031_1020104553.txt	1	0.92917174	36974
d_cardiss_collins_19920611_1020175110.txt	1	0.83164555	36974
d_cardiss_collins_19920625_1020181548.txt	1	0.70203733	36974
d_cardiss_collins_19920730_1020198935.txt	1	0.91637623	36974
d_cardiss_collins_19920910_1020213019.txt	1	0.5176125	36974
d_cardiss_collins_19920910_1020213025.txt	1	0.56303614	36974
d_cardiss_collins_19920917_1020216170.txt	1	0.48432183	36974
d_cardiss_collins_19920930_1020229950.txt	1	0.42379755	36974
d_cardiss_collins_19921005_1020238985.txt	1	0.8276994	36974
d_cardiss_collins_19921005_1020239889.txt	1	0.7073878	36974
d_carl_perkins_19911120_1020116371.txt	1	0.46877342	36974
d_carl_perkins_19920325_1020148958.txt	1	0.876914	36974
d_carl_perkins_19920811_1020209453.txt	1	0.99583924	36974
