filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010711_1070048625.txt	1	0.92941767	26797
d_adam_schiff_20010719_1070051582.txt	1	0.3572	26797
d_adam_schiff_20010719_1070051728.txt	1	0.60302866	26797
d_adam_schiff_20010725_1070054662.txt	1	0.9442674	26797
d_adam_schiff_20010731_1070058382.txt	1	0.5660761	26797
d_adam_schiff_20010802_1070060322.txt	1	0.89432687	26797
d_adam_schiff_20010911_1070063562.txt	1	0.65686345	26797
d_adam_schiff_20020213_1070104209.txt	1	0.6160871	26797
d_adam_schiff_20020226_1070106311.txt	1	0.6590687	26797
d_adam_schiff_20020226_1070106315.txt	1	0.6922433	26797
d_adam_schiff_20020226_1070106319.txt	1	0.6365002	26797
d_adam_schiff_20020424_1070120212.txt	1	0.5340376	26797
d_adam_schiff_20021008_1070171754.txt	1	0.9455184	26797
d_adam_smith_20010508_1070025201.txt	1	0.27865335	26797
d_adam_smith_20010508_1070025209.txt	1	0.5397147	26797
d_adam_smith_20021009_1070172791.txt	1	0.76524216	26797
d_alan_mollohan_20010724_1070053510.txt	1	0.7391903	26797
d_alan_mollohan_20010724_1070053520.txt	1	0.87519634	26797
d_alan_mollohan_20010726_1070055628.txt	1	0.83981115	26797
d_alan_mollohan_20010727_1070056195.txt	1	0.7641447	26797
d_alan_mollohan_20010730_1070057434.txt	1	0.3926802	26797
d_alan_mollohan_20011108_1070082409.txt	1	0.5961008	26797
d_alan_mollohan_20011211_1070092379.txt	1	0.5001636	26797
d_alan_mollohan_20020227_1070107271.txt	1	0.67587817	26797
d_albert_wynn_20010725_1070054984.txt	1	0.75323284	26797
d_albert_wynn_20020508_1070125495.txt	1	0.19686952	26797
d_albert_wynn_20020522_1070131223.txt	1	0.18467803	26797
d_albert_wynn_20021113_1070177233.txt	1	0.7285744	26797
d_alcee_hastings_20010516_1070028526.txt	1	0.5491955	26797
d_alcee_hastings_20010627_1070043867.txt	1	0.47557858	26797
d_alcee_hastings_20010718_1070050812.txt	1	0.6147426	26797
d_alcee_hastings_20010725_1070054686.txt	1	0.49415952	26797
d_alcee_hastings_20010725_1070055152.txt	1	0.6428018	26797
d_alcee_hastings_20010730_1070057441.txt	1	0.73011017	26797
d_alcee_hastings_20011002_1070070242.txt	1	0.5908608	26797
d_alcee_hastings_20011002_1070070244.txt	1	0.8820797	26797
d_alcee_hastings_20011101_1070080413.txt	1	0.75874954	26797
d_alcee_hastings_20011206_1070090061.txt	1	0.24141572	26797
d_alcee_hastings_20020320_1070113422.txt	1	0.9145901	26797
d_alcee_hastings_20020424_1070120183.txt	1	0.5082562	26797
d_alcee_hastings_20020430_1070122535.txt	1	0.5020752	26797
d_alcee_hastings_20020515_1070127895.txt	1	0.37973565	26797
d_alcee_hastings_20020520_1070129639.txt	1	0.6667504	26797
d_alcee_hastings_20020523_1070132590.txt	1	0.40009755	26797
d_alcee_hastings_20020626_1070142192.txt	1	0.6385109	26797
d_alcee_hastings_20020724_1070154204.txt	1	0.4960881	26797
d_alcee_hastings_20020912_1070161517.txt	1	0.49459186	26797
d_alcee_hastings_20020926_1070166421.txt	1	0.43011388	26797
d_alcee_hastings_20020926_1070166457.txt	1	0.53235155	26797
d_allen_boyd_20010214_1070004729.txt	1	0.7602387	26797
d_allen_boyd_20010214_1070004741.txt	1	0.83560044	26797
d_allen_boyd_20010711_1070048494.txt	1	0.47825283	26797
d_allen_boyd_20011012_1070074832.txt	1	0.5484532	26797
d_allen_boyd_20020205_1070100872.txt	1	0.77254605	26797
d_allen_boyd_20020313_1070111291.txt	1	0.76235324	26797
d_allen_boyd_20020313_1070111301.txt	1	0.4332734	26797
d_allen_boyd_20020523_1070132269.txt	1	0.7649166	26797
d_anna_eshoo_20010801_1070059525.txt	1	0.5276939	26797
d_anna_eshoo_20010911_1070063825.txt	1	0.60364604	26797
d_anna_eshoo_20010913_1070064540.txt	1	0.3217028	26797
d_anna_eshoo_20011101_1070080355.txt	1	0.5727989	26797
d_anna_eshoo_20020228_1070107573.txt	1	0.57046396	26797
d_anna_eshoo_20020228_1070107575.txt	1	0.54389226	26797
d_anna_eshoo_20020521_1070130160.txt	1	0.49621856	26797
d_anna_eshoo_20020626_1070142146.txt	1	0.6751095	26797
d_anna_eshoo_20020725_1070154875.txt	1	0.71717244	26797
d_anna_eshoo_20021009_1070173065.txt	1	0.8640861	26797
d_anthony_weiner_20010711_1070048431.txt	1	0.47846225	26797
d_anthony_weiner_20020508_1070125657.txt	1	0.38955897	26797
d_anthony_weiner_20020514_1070127458.txt	1	0.6486513	26797
d_anthony_weiner_20020514_1070127466.txt	1	0.50589865	26797
d_barbara_lee_20010129_1070001494.txt	1	0.77416015	26797
d_barbara_lee_20010313_1070009072.txt	1	0.7789484	26797
d_barbara_lee_20010320_1070011986.txt	1	0.89812624	26797
d_barbara_lee_20010524_1070033433.txt	1	0.73170555	26797
d_barbara_lee_20010605_1070034681.txt	1	0.99346936	26797
d_barbara_lee_20010620_1070040377.txt	1	0.7929637	26797
d_barbara_lee_20010802_1070060431.txt	1	0.98321265	26797
d_barbara_lee_20010911_1070063694.txt	1	0.91093946	26797
d_barbara_lee_20010914_1070065817.txt	1	0.9093135	26797
d_barbara_lee_20011205_1070089861.txt	1	0.5789915	26797
d_barbara_lee_20011206_1070090278.txt	1	0.80622715	26797
d_barbara_lee_20011211_1070092264.txt	1	0.82959664	26797
d_barbara_lee_20020523_1070132305.txt	1	0.9601717	26797
d_barbara_lee_20020606_1070134630.txt	1	0.9076476	26797
d_barbara_lee_20020627_1070144024.txt	1	0.98208827	26797
d_barney_frank_20010322_1070012845.txt	1	0.57846874	26797
d_barney_frank_20010322_1070012882.txt	1	0.74857414	26797
