filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19970722_1050059838.txt	1	0.70888233	30472
d_adam_smith_19971024_1050091016.txt	1	0.9558002	30472
d_adam_smith_19980915_1050187537.txt	1	0.28293765	30472
d_adam_smith_19980925_1050192720.txt	1	0.71716255	30472
d_alan_mollohan_19970717_1050058050.txt	1	0.6127496	30472
d_alan_mollohan_19970924_1050080156.txt	1	0.6190238	30472
d_alan_mollohan_19970924_1050080392.txt	1	0.44775432	30472
d_alan_mollohan_19970925_1050081011.txt	1	0.35538647	30472
d_alan_mollohan_19970926_1050081776.txt	1	0.8939358	30472
d_alan_mollohan_19970926_1050081851.txt	1	0.28265464	30472
d_alan_mollohan_19971006_1050085181.txt	1	0.47041357	30472
d_alan_mollohan_19971113_1050102863.txt	1	0.85768205	30472
d_alan_mollohan_19980804_1050179784.txt	1	0.919745	30472
d_alan_mollohan_19980804_1050179824.txt	1	0.71636575	30472
d_alan_mollohan_19980804_1050180192.txt	1	0.733214	30472
d_alan_mollohan_19980805_1050180431.txt	1	0.7136648	30472
d_alan_mollohan_19980805_1050180968.txt	1	0.16696475	30472
d_albert_wynn_19970205_1050002865.txt	1	0.6820491	30472
d_albert_wynn_19971023_1050090293.txt	1	0.90735376	30472
d_albert_wynn_19980716_1050166368.txt	1	0.27457738	30472
d_albert_wynn_19981010_1050202279.txt	1	0.9787829	30472
d_albert_wynn_19981013_1050203996.txt	1	0.8589813	30472
d_alcee_hastings_19970604_1050036862.txt	1	0.33998415	30472
d_alcee_hastings_19970930_1050083453.txt	1	0.42427883	30472
d_alcee_hastings_19971113_1050102603.txt	1	0.5261912	30472
d_alcee_hastings_19980311_1050115646.txt	1	0.8938363	30472
d_alcee_hastings_19981010_1050202644.txt	1	0.5831319	30472
d_alcee_hastings_19981013_1050204194.txt	1	0.64763314	30472
d_allen_boyd_19970508_1050026961.txt	1	0.6148997	30472
d_allen_boyd_19970514_1050028709.txt	1	0.22080685	30472
d_allen_boyd_19970731_1050066862.txt	1	0.6621186	30472
d_anna_eshoo_19970410_1050015575.txt	1	0.6735401	30472
d_anna_eshoo_19970520_1050032078.txt	1	0.78591216	30472
d_anna_eshoo_19980506_1050136126.txt	1	0.6225232	30472
d_anna_eshoo_19980605_1050148584.txt	1	0.95788246	30472
d_anna_eshoo_19980724_1050173405.txt	1	0.8403104	30472
d_anna_eshoo_19981020_1050206795.txt	1	0.9264686	30472
d_barbara_kennelly_19970417_1050018494.txt	1	0.2954611	30472
d_barbara_kennelly_19970430_1050022319.txt	1	0.5956069	30472
d_barbara_kennelly_19970724_1050062895.txt	1	0.36458227	30472
d_barbara_kennelly_19970730_1050066323.txt	1	0.8936927	30472
d_barbara_kennelly_19970731_1050066754.txt	1	0.80385244	30472
d_barbara_kennelly_19971029_1050092442.txt	1	0.9532555	30472
d_barbara_kennelly_19971105_1050096592.txt	1	0.8424199	30472
d_barbara_kennelly_19971108_1050098869.txt	1	0.5431009	30472
d_barbara_kennelly_19971113_1050101907.txt	1	0.69109917	30472
d_barbara_kennelly_19971113_1050101914.txt	1	0.63255274	30472
d_barbara_kennelly_19980211_1050107155.txt	1	0.23475225	30472
d_barbara_kennelly_19980507_1050136693.txt	1	0.93943197	30472
d_barbara_kennelly_19980721_1050168767.txt	1	0.5120416	30472
d_barbara_lee_19980317_1050117469.txt	1	0.775435	30472
d_barbara_lee_19980604_1050148094.txt	1	0.97560567	30472
d_barbara_lee_19980609_1050149474.txt	1	0.8107351	30472
d_barbara_lee_19980618_1050153994.txt	1	0.9849679	30472
d_barbara_lee_19980622_1050156000.txt	1	0.96501845	30472
d_barbara_lee_19980622_1050156002.txt	1	0.94100034	30472
d_barbara_lee_19980806_1050181511.txt	1	0.8095453	30472
d_barbara_lee_19980909_1050184516.txt	1	0.99341065	30472
d_barney_frank_19970212_1050004895.txt	1	0.7429613	30472
d_barney_frank_19970320_1050013463.txt	1	0.78425485	30472
d_barney_frank_19970409_1050015071.txt	1	0.6433948	30472
d_barney_frank_19970417_1050018708.txt	1	0.18629456	30472
d_barney_frank_19970417_1050018722.txt	1	0.4039894	30472
d_barney_frank_19970417_1050018739.txt	1	0.53202087	30472
d_barney_frank_19970423_1050019607.txt	1	0.66445917	30472
d_barney_frank_19970506_1050024483.txt	1	0.7049687	30472
d_barney_frank_19970506_1050024534.txt	1	0.6543483	30472
d_barney_frank_19970506_1050024538.txt	1	0.5504821	30472
d_barney_frank_19970512_1050027606.txt	1	0.95126504	30472
d_barney_frank_19970611_1050039701.txt	1	0.39264873	30472
d_barney_frank_19970623_1050044012.txt	1	0.4072692	30472
d_barney_frank_19970626_1050047881.txt	1	0.8934102	30472
d_barney_frank_19970716_1050057641.txt	1	0.7263706	30472
d_barney_frank_19970725_1050063640.txt	1	0.6004548	30472
d_barney_frank_19971009_1050087841.txt	1	0.7596595	30472
d_barney_frank_19971022_1050089721.txt	1	0.43172395	30472
d_barney_frank_19980324_1050119727.txt	1	0.9424373	30472
d_barney_frank_19980324_1050119729.txt	1	0.9014569	30472
d_barney_frank_19980325_1050120713.txt	1	0.77279437	30472
d_barney_frank_19980325_1050120715.txt	1	0.49308512	30472
