filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9853838	32323
d_adam_schiff_20110331_1120019788.txt	1	0.6081704	32323
d_adam_schiff_20110622_1120037891.txt	1	0.557067	32323
d_adam_schiff_20110622_1120037909.txt	1	0.32919845	32323
d_adam_schiff_20110711_1120042701.txt	1	0.67469156	32323
d_adam_schiff_20110713_1120043738.txt	1	0.39428678	32323
d_adam_schiff_20111213_1120077831.txt	1	0.7826168	32323
d_adam_schiff_20120509_1120103306.txt	1	0.9125145	32323
d_adam_schiff_20120509_1120103508.txt	1	0.76207787	32323
d_adam_schiff_20120509_1120103509.txt	1	0.7119349	32323
d_adam_schiff_20120509_1120103531.txt	1	0.8402729	32323
d_adam_schiff_20120531_1120109567.txt	1	0.7620861	32323
d_adam_schiff_20120911_1120128689.txt	1	0.46446353	32323
d_adam_smith_20110525_1120030878.txt	1	0.67469156	32323
d_adam_smith_20110525_1120031002.txt	1	0.3492191	32323
d_adam_smith_20110603_1120033752.txt	1	0.8397204	32323
d_adam_smith_20120517_1120106515.txt	1	0.44805074	32323
d_adam_smith_20120517_1120106543.txt	1	0.9621867	32323
d_adam_smith_20120517_1120106569.txt	1	0.3502755	32323
d_adam_smith_20120517_1120106630.txt	1	0.21074283	32323
d_adam_smith_20120517_1120106676.txt	1	0.59278584	32323
d_adam_smith_20120517_1120107110.txt	1	0.5734852	32323
d_adam_smith_20120517_1120107145.txt	1	0.555259	32323
d_adam_smith_20121205_1120138007.txt	1	0.39906728	32323
d_adam_smith_20121212_1120139900.txt	1	0.20329452	32323
d_al_green_20110119_1120002800.txt	1	0.51323295	32323
d_al_green_20110217_1120009590.txt	1	0.97302103	32323
d_al_green_20110228_1120011739.txt	1	0.7588942	32323
d_al_green_20110721_1120046758.txt	1	0.7209323	32323
d_al_green_20110912_1120054014.txt	1	0.8187878	32323
d_al_green_20111025_1120064907.txt	1	0.4742505	32323
d_al_green_20111117_1120069898.txt	1	0.23867638	32323
d_al_green_20111208_1120076352.txt	1	0.15760264	32323
d_al_green_20120201_1120083405.txt	1	0.910758	32323
d_al_green_20120216_1120087596.txt	1	0.94400555	32323
d_al_green_20120607_1120112232.txt	1	0.75102895	32323
d_al_green_20121115_1120134255.txt	1	0.919352	32323
d_albio_sires_20110513_1120028864.txt	1	0.62205744	32323
d_albio_sires_20110513_1120028999.txt	1	0.43696988	32323
d_albio_sires_20110707_1120041301.txt	1	0.63898003	32323
d_albio_sires_20110922_1120056895.txt	1	0.98962235	32323
d_albio_sires_20120509_1120103124.txt	1	0.82646245	32323
d_albio_sires_20121218_1120141013.txt	1	0.93692875	32323
d_alcee_hastings_20110126_1120004022.txt	1	0.7550406	32323
d_alcee_hastings_20110406_1120021130.txt	1	0.05994019	32323
d_alcee_hastings_20110510_1120027514.txt	1	0.41624877	32323
d_alcee_hastings_20110622_1120038001.txt	1	0.1312882	32323
d_alcee_hastings_20110922_1120056932.txt	1	0.9235039	32323
d_alcee_hastings_20110922_1120057009.txt	1	0.76053286	32323
d_alcee_hastings_20110923_1120057725.txt	1	0.61046845	32323
d_alcee_hastings_20110923_1120057726.txt	1	0.92228913	32323
d_alcee_hastings_20111025_1120064802.txt	1	0.9873144	32323
d_alcee_hastings_20111117_1120069992.txt	1	0.8960861	32323
d_alcee_hastings_20111117_1120070008.txt	1	0.9490855	32323
d_alcee_hastings_20111214_1120078246.txt	1	0.6857981	32323
d_alcee_hastings_20120321_1120093364.txt	1	0.89372456	32323
d_alcee_hastings_20120327_1120094884.txt	1	0.8672274	32323
d_alcee_hastings_20120419_1120098767.txt	1	0.9963554	32323
d_alcee_hastings_20120419_1120098782.txt	1	0.97822213	32323
d_alcee_hastings_20120508_1120102319.txt	1	0.81930596	32323
d_alcee_hastings_20120531_1120109492.txt	1	0.99981064	32323
d_alcee_hastings_20120531_1120109511.txt	1	0.952657	32323
d_alcee_hastings_20120606_1120111774.txt	1	0.35272497	32323
d_alcee_hastings_20120629_1120119240.txt	1	0.98157954	32323
d_allyson_schwartz_20120328_1120095621.txt	1	0.99997914	32323
d_allyson_schwartz_20120328_1120095770.txt	1	0.9998324	32323
d_allyson_schwartz_20120718_1120122523.txt	1	0.9989085	32323
d_andre_carson_20110218_1120011626.txt	1	0.7419202	32323
d_andre_carson_20110316_1120016654.txt	1	0.9546359	32323
d_andre_carson_20110526_1120031581.txt	1	0.5555672	32323
d_andre_carson_20110718_1120044878.txt	1	0.7408981	32323
d_andre_carson_20120202_1120084086.txt	1	0.5914419	32323
d_andre_carson_20120508_1120102337.txt	1	0.5191725	32323
d_andre_carson_20120517_1120106968.txt	1	0.8796254	32323
d_anna_eshoo_20110119_1120002826.txt	1	0.825335	32323
d_anna_eshoo_20110217_1120009305.txt	1	0.41075236	32323
d_anna_eshoo_20110602_1120033393.txt	1	0.94078046	32323
d_anna_eshoo_20110622_1120038034.txt	1	0.41540608	32323
d_anna_eshoo_20110714_1120044090.txt	1	0.88357145	32323
d_anna_eshoo_20111102_1120066191.txt	1	0.54541457	32323
d_anna_eshoo_20111102_1120066194.txt	1	0.75281245	32323
d_anna_eshoo_20111102_1120066200.txt	1	0.9408005	32323
d_anna_eshoo_20111213_1120077609.txt	1	0.76131487	32323
d_anna_eshoo_20120217_1120088190.txt	1	0.872071	32323
d_anna_eshoo_20120327_1120095000.txt	1	0.45932364	32323
d_anna_eshoo_20120801_1120126720.txt	1	0.52187175	32323
d_anna_eshoo_20120919_1120131172.txt	1	0.6707546	32323
d_anthony_weiner_20110119_1120002548.txt	1	0.9824677	32323
d_anthony_weiner_20110120_1120002982.txt	1	0.86241585	32323
d_anthony_weiner_20110215_1120007969.txt	1	0.47844204	32323
d_anthony_weiner_20110216_1120008537.txt	1	0.49949402	32323
d_anthony_weiner_20110218_1120010405.txt	1	0.05353152	32323
d_anthony_weiner_20110401_1120020309.txt	1	0.9334216	32323
d_anthony_weiner_20110413_1120023532.txt	1	0.13636497	32323
d_anthony_weiner_20110524_1120030413.txt	1	0.9619853	32323
d_barney_frank_20110124_1120003290.txt	1	0.9612105	32323
d_barney_frank_20110217_1120009501.txt	1	0.5179514	32323
d_barney_frank_20110217_1120009520.txt	1	0.70002997	32323
d_barney_frank_20110217_1120009616.txt	1	0.74714446	32323
d_barney_frank_20110311_1120015448.txt	1	0.9959372	32323
d_barney_frank_20110311_1120015505.txt	1	0.45073962	32323
d_barney_frank_20110311_1120015514.txt	1	0.74952227	32323
d_barney_frank_20110311_1120015525.txt	1	0.45073962	32323
d_barney_frank_20110311_1120015551.txt	1	0.107835576	32323
d_barney_frank_20110311_1120015558.txt	1	0.6354704	32323
d_barney_frank_20110316_1120016693.txt	1	0.3566921	32323
d_barney_frank_20110316_1120016699.txt	1	0.93767756	32323
d_barney_frank_20110316_1120016712.txt	1	0.97482806	32323
