filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20030128_1080005973.txt	1	0.97237206	29360
d_adam_schiff_20030305_1080014130.txt	1	0.40775657	29360
d_adam_schiff_20030402_1080025647.txt	1	0.8984486	29360
d_adam_schiff_20031015_1080089902.txt	1	0.96099424	29360
d_adam_schiff_20040422_1080139535.txt	1	0.75771415	29360
d_adam_schiff_20040422_1080139686.txt	1	0.92477906	29360
d_adam_schiff_20040427_1080140238.txt	1	0.36071357	29360
d_adam_schiff_20040428_1080141065.txt	1	0.45215806	29360
d_adam_schiff_20040623_1080162663.txt	1	0.67225516	29360
d_adam_schiff_20040625_1080165259.txt	1	0.8560361	29360
d_adam_schiff_20040715_1080172097.txt	1	0.49477416	29360
d_adam_schiff_20041005_1080188809.txt	1	0.78388155	29360
d_adam_schiff_20041005_1080189238.txt	1	0.7853537	29360
d_adam_schiff_20041207_1080199388.txt	1	0.94495344	29360
d_adam_smith_20030409_1080030178.txt	1	0.946003	29360
d_adam_smith_20030522_1080044789.txt	1	0.1399486	29360
d_adam_smith_20041006_1080190743.txt	1	0.11293028	29360
d_alan_mollohan_20030725_1080072770.txt	1	0.8228362	29360
d_albert_wynn_20030403_1080027248.txt	1	0.8100595	29360
d_albert_wynn_20031030_1080097703.txt	1	0.9976991	29360
d_albert_wynn_20040707_1080166591.txt	1	0.43152523	29360
d_albert_wynn_20040909_1080177648.txt	1	0.99855274	29360
d_alcee_hastings_20030213_1080010223.txt	1	0.97197837	29360
d_alcee_hastings_20030313_1080017099.txt	1	0.8006817	29360
d_alcee_hastings_20030320_1080020374.txt	1	0.993476	29360
d_alcee_hastings_20030409_1080029698.txt	1	0.3925892	29360
d_alcee_hastings_20030409_1080029932.txt	1	0.73780024	29360
d_alcee_hastings_20030507_1080035451.txt	1	0.15652066	29360
d_alcee_hastings_20030603_1080046701.txt	1	0.9252983	29360
d_alcee_hastings_20030610_1080049880.txt	1	0.86051834	29360
d_alcee_hastings_20030626_1080058265.txt	1	0.82503235	29360
d_alcee_hastings_20030724_1080071404.txt	1	0.6405121	29360
d_alcee_hastings_20030725_1080072477.txt	1	0.861552	29360
d_alcee_hastings_20030909_1080078494.txt	1	0.9092438	29360
d_alcee_hastings_20030910_1080079659.txt	1	0.95125705	29360
d_alcee_hastings_20030930_1080085706.txt	1	0.09813691	29360
d_alcee_hastings_20030930_1080085723.txt	1	0.6368309	29360
d_alcee_hastings_20040317_1080128859.txt	1	0.7941429	29360
d_alcee_hastings_20040325_1080131718.txt	1	0.9980203	29360
d_alcee_hastings_20040506_1080144052.txt	1	0.5788571	29360
d_alcee_hastings_20040518_1080148483.txt	1	0.90612096	29360
