filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.4588595	28130
d_alan_wheat_19870331_1000019285.txt	1	0.7175091	28130
d_alan_wheat_19870507_1000035198.txt	1	0.70289844	28130
d_alan_wheat_19870630_1000065441.txt	1	0.7519956	28130
d_alan_wheat_19870630_1000065444.txt	1	0.8825649	28130
d_alan_wheat_19870728_1000079478.txt	1	0.83486795	28130
d_alan_wheat_19871211_1000137137.txt	1	0.90321845	28130
d_alan_wheat_19880914_1000242432.txt	1	0.9074306	28130
d_alan_wheat_19880928_1000252001.txt	1	0.7577518	28130
d_alan_wheat_19881013_1000267916.txt	1	0.75805044	28130
d_alan_wheat_19881013_1000268000.txt	1	0.47811687	28130
d_albert_bustamante_19870310_1000012105.txt	1	0.46048912	28130
d_albert_bustamante_19870318_1000014968.txt	1	0.36502546	28130
d_albert_bustamante_19870714_1000072083.txt	1	0.79386365	28130
d_albert_bustamante_19870805_1000083946.txt	1	0.80613935	28130
d_albert_bustamante_19880421_1000174527.txt	1	0.89780384	28130
d_albert_bustamante_19880505_1000180816.txt	1	0.34267238	28130
d_albert_bustamante_19880505_1000180818.txt	1	0.74187887	28130
d_albert_bustamante_19880608_1000199747.txt	1	0.25361544	28130
d_albert_bustamante_19880608_1000199799.txt	1	0.8848052	28130
d_albert_bustamante_19880922_1000246590.txt	1	0.57516366	28130
d_albert_espy_19870408_1000023713.txt	1	0.7730133	28130
d_albert_espy_19870916_1000089693.txt	1	0.82900864	28130
d_albert_espy_19870921_1000092582.txt	1	0.6575081	28130
d_albert_espy_19880323_1000163247.txt	1	0.19422747	28130
d_albert_espy_19880728_1000225821.txt	1	0.6679981	28130
d_albert_espy_19881021_1000274980.txt	1	0.86299133	28130
d_allan_swift_19870603_1000048694.txt	1	0.7104556	28130
d_allan_swift_19870603_1000048705.txt	1	0.64555293	28130
d_allan_swift_19870611_1000051926.txt	1	0.6771909	28130
d_allan_swift_19870729_1000079621.txt	1	0.7347894	28130
d_allan_swift_19871006_1000104694.txt	1	0.7242101	28130
d_allan_swift_19871110_1000124380.txt	1	0.4787561	28130
d_allan_swift_19871110_1000124415.txt	1	0.43916965	28130
d_allan_swift_19871110_1000124439.txt	1	0.86785156	28130
d_allan_swift_19880607_1000198738.txt	1	0.5659512	28130
d_allan_swift_19880808_1000232144.txt	1	0.6045327	28130
d_andrew_jacobs_19870205_1000007377.txt	1	0.87277853	28130
d_andrew_jacobs_19870325_1000016913.txt	1	0.36484936	28130
d_andrew_jacobs_19870722_1000076990.txt	1	0.66670156	28130
d_andrew_jacobs_19871104_1000121811.txt	1	0.37698272	28130
d_anthony_beilenson_19870630_1000064856.txt	1	0.78536296	28130
d_anthony_beilenson_19871103_1000120693.txt	1	0.15672033	28130
d_anthony_beilenson_19880615_1000203393.txt	1	0.680225	28130
d_anthony_beilenson_19880629_1000211766.txt	1	0.64428526	28130
d_anthony_beilenson_19880629_1000211767.txt	1	0.7608483	28130
d_anthony_beilenson_19880926_1000248732.txt	1	0.8449548	28130
d_anthony_coelho_19870311_1000012870.txt	1	0.9392926	28130
d_anthony_coelho_19870611_1000051864.txt	1	0.50853497	28130
d_anthony_coelho_19870715_1000073481.txt	1	0.7690803	28130
d_anthony_coelho_19870717_1000074762.txt	1	0.4365758	28130
d_anthony_coelho_19870730_1000080493.txt	1	0.63963056	28130
d_anthony_coelho_19871210_1000135788.txt	1	0.7723334	28130
d_anthony_coelho_19880314_1000157554.txt	1	0.45872727	28130
