filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090624_1110053791.txt	1	0.66437054	32725
d_adam_schiff_20090930_1110063041.txt	1	0.38079074	32725
d_adam_schiff_20090930_1110063066.txt	1	0.9022974	32725
d_adam_schiff_20090930_1110063072.txt	1	0.7617465	32725
d_adam_schiff_20100321_1110093560.txt	1	0.9982905	32725
d_adam_schiff_20101207_1110146600.txt	1	0.5591734	32725
d_adam_smith_20100527_1110113568.txt	1	0.6715979	32725
d_al_green_20090506_1110038179.txt	1	0.8866535	32725
d_al_green_20090506_1110038302.txt	1	0.62097573	32725
d_al_green_20090715_1110056684.txt	1	0.86873376	32725
d_al_green_20091208_1110067992.txt	1	0.5508659	32725
d_al_green_20100120_1110076950.txt	1	0.7047428	32725
d_al_green_20100421_1110100555.txt	1	0.93633676	32725
d_al_green_20100928_1110139480.txt	1	0.33204505	32725
d_alan_grayson_20090324_1110024633.txt	1	0.37290692	32725
d_alan_grayson_20090929_1110062442.txt	1	0.80310583	32725
d_alan_grayson_20091215_1110072039.txt	1	0.5074569	32725
d_alan_grayson_20100429_1110103595.txt	1	0.58752155	32725
d_alan_grayson_20100506_1110105955.txt	1	0.10021469	32725
d_alan_grayson_20100524_1110111616.txt	1	0.7043008	32725
d_alan_grayson_20100719_1110126598.txt	1	0.7962865	32725
d_alan_mollohan_20090225_1110015570.txt	1	0.84212106	32725
d_alan_mollohan_20090616_1110050769.txt	1	0.72950524	32725
d_alan_mollohan_20090616_1110050802.txt	1	0.20109634	32725
d_alan_mollohan_20090617_1110051411.txt	1	0.82429427	32725
d_alan_mollohan_20090617_1110051471.txt	1	0.94894624	32725
d_alan_mollohan_20090617_1110051483.txt	1	0.45455462	32725
d_alan_mollohan_20090617_1110051489.txt	1	0.5555761	32725
d_alan_mollohan_20100728_1110130705.txt	1	0.513634	32725
d_albio_sires_20090122_1110004241.txt	1	0.7666997	32725
d_albio_sires_20090126_1110005142.txt	1	0.7687085	32725
d_alcee_hastings_20090114_1110002112.txt	1	0.51112	32725
d_alcee_hastings_20090204_1110008835.txt	1	0.97320247	32725
d_alcee_hastings_20090226_1110016155.txt	1	0.89458764	32725
d_alcee_hastings_20090226_1110016183.txt	1	0.98872405	32725
d_alcee_hastings_20090521_1110043336.txt	1	0.14129844	32725
d_alcee_hastings_20090724_1110057560.txt	1	0.702838	32725
d_alcee_hastings_20090724_1110057578.txt	1	0.82060385	32725
