filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20070110_1100001969.txt	1	0.95839936	31605
d_adam_schiff_20070208_1100013621.txt	1	0.9855672	31605
d_adam_schiff_20070214_1100015065.txt	1	0.5024034	31605
d_adam_schiff_20070719_1100075600.txt	1	0.93265057	31605
d_adam_schiff_20070726_1100080681.txt	1	0.4323938	31605
d_adam_schiff_20070726_1100080825.txt	1	0.16798635	31605
d_adam_schiff_20070726_1100080827.txt	1	0.42452386	31605
d_adam_schiff_20071115_1100119983.txt	1	0.7478774	31605
d_adam_schiff_20080521_1100166427.txt	1	0.6269783	31605
d_adam_schiff_20080603_1100168877.txt	1	0.35875145	31605
d_adam_schiff_20080926_1100204294.txt	1	0.6791279	31605
d_adam_smith_20070925_1100098224.txt	1	0.40600067	31605
d_adam_smith_20070925_1100098360.txt	1	0.91348183	31605
d_adam_smith_20071107_1100115923.txt	1	0.45607364	31605
d_adam_smith_20080611_1100173130.txt	1	0.30367482	31605
d_al_green_20070212_1100013920.txt	1	0.8876323	31605
d_al_green_20070216_1100016522.txt	1	0.66267854	31605
d_al_green_20070307_1100020574.txt	1	0.6876784	31605
d_al_green_20070307_1100020585.txt	1	0.30452034	31605
d_al_green_20070509_1100043751.txt	1	0.44509873	31605
d_al_green_20070509_1100043760.txt	1	0.6345359	31605
d_al_green_20070517_1100048618.txt	1	0.6060871	31605
d_al_green_20070712_1100071655.txt	1	0.9459086	31605
d_al_green_20070724_1100078354.txt	1	0.9724454	31605
d_al_green_20070724_1100078358.txt	1	0.49406764	31605
d_al_green_20070917_1100094675.txt	1	0.993936	31605
d_al_green_20080612_1100173855.txt	1	0.9599228	31605
d_al_green_20080715_1100184323.txt	1	0.3193313	31605
d_alan_mollohan_20070626_1100065725.txt	1	0.47296205	31605
d_alan_mollohan_20070725_1100079757.txt	1	0.9340645	31605
d_alan_mollohan_20070725_1100079976.txt	1	0.65325195	31605
d_alan_mollohan_20070725_1100080051.txt	1	0.7299365	31605
d_alan_mollohan_20070725_1100080073.txt	1	0.7434967	31605
d_alan_mollohan_20070725_1100080221.txt	1	0.41674805	31605
d_alan_mollohan_20070725_1100080249.txt	1	0.42670244	31605
d_alan_mollohan_20070726_1100080579.txt	1	0.76441795	31605
d_alan_mollohan_20070726_1100080782.txt	1	0.34072328	31605
d_alan_mollohan_20070726_1100080968.txt	1	0.6880692	31605
d_alan_mollohan_20071108_1100116955.txt	1	0.43935663	31605
d_albert_wynn_20070118_1100005508.txt	1	0.9279253	31605
d_albert_wynn_20070424_1100037162.txt	1	0.72163135	31605
d_albert_wynn_20070622_1100063952.txt	1	0.4954464	31605
d_albert_wynn_20070626_1100065291.txt	1	0.9158183	31605
d_albert_wynn_20071113_1100117739.txt	1	0.53846604	31605
d_albert_wynn_20071113_1100117746.txt	1	0.7881559	31605
d_albert_wynn_20080519_1100165098.txt	1	0.9577049	31605
d_albert_wynn_20080519_1100165100.txt	1	0.8377719	31605
d_albio_sires_20070118_1100005789.txt	1	0.57243073	31605
d_albio_sires_20070418_1100034475.txt	1	0.88386667	31605
d_albio_sires_20070425_1100038056.txt	1	0.9718775	31605
d_albio_sires_20070501_1100039736.txt	1	0.92271733	31605
d_albio_sires_20070802_1100086366.txt	1	0.78732216	31605
d_albio_sires_20071009_1100104048.txt	1	0.87756765	31605
d_albio_sires_20071030_1100112246.txt	1	0.4776575	31605
d_albio_sires_20080311_1100142876.txt	1	0.9388128	31605
d_albio_sires_20080505_1100159011.txt	1	0.4845134	31605
d_albio_sires_20080618_1100175540.txt	1	0.95886296	31605
d_alcee_hastings_20070105_1100000477.txt	1	0.5424048	31605
d_alcee_hastings_20070124_1100007638.txt	1	0.07134335	31605
d_alcee_hastings_20070124_1100007648.txt	1	0.59889436	31605
d_alcee_hastings_20070208_1100013201.txt	1	0.4817424	31605
d_alcee_hastings_20070301_1100018255.txt	1	0.70519453	31605
d_alcee_hastings_20070327_1100029566.txt	1	0.67718273	31605
d_alcee_hastings_20070327_1100029594.txt	1	0.8113479	31605
d_alcee_hastings_20070508_1100042510.txt	1	0.36879566	31605
d_alcee_hastings_20070510_1100044634.txt	1	0.57589877	31605
d_alcee_hastings_20070510_1100044660.txt	1	0.5859648	31605
d_alcee_hastings_20070510_1100045105.txt	1	0.6894938	31605
d_alcee_hastings_20070620_1100061125.txt	1	0.9174037	31605
d_alcee_hastings_20070716_1100072537.txt	1	0.9813416	31605
d_alcee_hastings_20070723_1100077193.txt	1	0.2472144	31605
d_alcee_hastings_20070727_1100082743.txt	1	0.9493519	31605
d_alcee_hastings_20070727_1100082766.txt	1	0.9039315	31605
d_alcee_hastings_20070802_1100086408.txt	1	0.8598483	31605
d_alcee_hastings_20070803_1100088126.txt	1	0.9973755	31605
d_alcee_hastings_20070803_1100088129.txt	1	0.72639644	31605
d_alcee_hastings_20070803_1100088139.txt	1	0.43015924	31605
d_alcee_hastings_20070803_1100088158.txt	1	0.89342487	31605
d_alcee_hastings_20070918_1100095349.txt	1	0.9645363	31605
d_alcee_hastings_20071017_1100106823.txt	1	0.80703133	31605
d_alcee_hastings_20071213_1100125017.txt	1	0.9991872	31605
d_alcee_hastings_20080206_1100134091.txt	1	0.9412562	31605
d_alcee_hastings_20080724_1100188841.txt	1	0.5937889	31605
d_alcee_hastings_20080724_1100189137.txt	1	0.3275105	31605
d_allen_boyd_20071212_1100124483.txt	1	0.9562893	31605
d_allen_boyd_20080617_1100175152.txt	1	0.8503733	31605
d_allen_boyd_20080928_1100206281.txt	1	0.58431494	31605
d_allyson_schwartz_20070215_1100016180.txt	1	0.9953826	31605
d_allyson_schwartz_20070216_1100016750.txt	1	0.5664451	31605
d_allyson_schwartz_20070515_1100045734.txt	1	0.9857852	31605
d_allyson_schwartz_20070712_1100071302.txt	1	0.99537224	31605
d_allyson_schwartz_20070716_1100072616.txt	1	0.9720356	31605
d_allyson_schwartz_20070927_1100099710.txt	1	0.7646075	31605
d_allyson_schwartz_20071109_1100117248.txt	1	0.9822766	31605
d_allyson_schwartz_20071219_1100128729.txt	1	0.9762449	31605
d_allyson_schwartz_20080505_1100158979.txt	1	0.31885225	31605
d_allyson_schwartz_20080624_1100178060.txt	1	0.9819094	31605
d_allyson_schwartz_20080624_1100178066.txt	1	0.3285944	31605
d_andre_carson_20080626_1100180110.txt	1	0.6040112	31605
