filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5693214	40513
d_adam_smith_19990415_1060021410.txt	1	0.48188677	40513
d_adam_smith_19990415_1060021412.txt	1	0.32347134	40513
d_adam_smith_19990420_1060022128.txt	1	0.5874924	40513
d_adam_smith_19991027_1060100078.txt	1	0.74772096	40513
d_adam_smith_19991105_1060104527.txt	1	0.8260993	40513
d_alan_mollohan_19990909_1060077523.txt	1	0.044248935	40513
d_alan_mollohan_19991014_1060093860.txt	1	0.2666703	40513
d_alan_mollohan_20000620_1060156984.txt	1	0.6142877	40513
d_albert_wynn_19990325_1060018854.txt	1	0.36878312	40513
d_albert_wynn_19990325_1060018858.txt	1	0.9068439	40513
d_albert_wynn_19990526_1060038626.txt	1	0.9971854	40513
d_albert_wynn_19990720_1060062271.txt	1	0.80478185	40513
d_albert_wynn_19990929_1060085606.txt	1	0.9848429	40513
d_albert_wynn_20000523_1060145416.txt	1	0.6717777	40513
d_albert_wynn_20000525_1060146528.txt	1	0.8673955	40513
d_albert_wynn_20000720_1060175201.txt	1	0.22832115	40513
d_albert_wynn_20000727_1060179097.txt	1	0.98810554	40513
d_alcee_hastings_19990428_1060024671.txt	1	0.8302843	40513
d_alcee_hastings_19990428_1060024712.txt	1	0.85066634	40513
d_alcee_hastings_19990428_1060025111.txt	1	0.040306058	40513
d_alcee_hastings_19990616_1060046111.txt	1	0.82660353	40513
d_alcee_hastings_19990616_1060046146.txt	1	0.6170285	40513
d_alcee_hastings_19990616_1060046498.txt	1	0.7623666	40513
d_alcee_hastings_19990721_1060063820.txt	1	0.50795144	40513
d_alcee_hastings_19990804_1060073455.txt	1	0.3191478	40513
d_alcee_hastings_19990804_1060074018.txt	1	0.848533	40513
d_alcee_hastings_20000518_1060143685.txt	1	0.28690004	40513
d_alcee_hastings_20000712_1060169640.txt	1	0.92704946	40513
d_allen_boyd_19990325_1060018950.txt	1	0.8607093	40513
d_allen_boyd_19991001_1060087874.txt	1	0.6993745	40513
d_allen_boyd_19991025_1060098783.txt	1	0.75820506	40513
d_allen_boyd_20000323_1060124380.txt	1	0.96456146	40513
d_allen_boyd_20000621_1060158099.txt	1	0.485554	40513
d_allen_boyd_20000629_1060165007.txt	1	0.5299087	40513
d_allen_boyd_20000710_1060166993.txt	1	0.31195292	40513
d_allen_boyd_20001010_1060194484.txt	1	0.18588121	40513
d_allen_boyd_20001025_1060201468.txt	1	0.95565885	40513
d_anna_eshoo_19990323_1060015353.txt	1	0.61003643	40513
d_anna_eshoo_19991019_1060096345.txt	1	0.35795975	40513
d_anna_eshoo_19991103_1060103078.txt	1	0.97261274	40513
d_anna_eshoo_20000613_1060152163.txt	1	0.94213235	40513
d_anna_eshoo_20000620_1060156604.txt	1	0.6725603	40513
d_anna_eshoo_20000725_1060177585.txt	1	0.8131214	40513
d_anna_eshoo_20000727_1060179031.txt	1	0.99987376	40513
d_anna_eshoo_20000927_1060189253.txt	1	0.7546425	40513
d_anthony_weiner_19990304_1060008331.txt	1	0.90088665	40513
d_anthony_weiner_19990519_1060033547.txt	1	0.34288207	40513
d_anthony_weiner_19990624_1060051374.txt	1	0.84175044	40513
d_anthony_weiner_19990715_1060060049.txt	1	0.45491153	40513
d_anthony_weiner_19990930_1060087226.txt	1	0.71256536	40513
d_barbara_lee_19990225_1060006700.txt	1	0.6654254	40513
d_barbara_lee_19990317_1060012719.txt	1	0.9504253	40513
d_barbara_lee_19990323_1060015238.txt	1	0.7201216	40513
d_barbara_lee_19990504_1060026800.txt	1	0.8383511	40513
d_barbara_lee_19990608_1060041300.txt	1	0.5407394	40513
d_barbara_lee_19990615_1060044802.txt	1	0.7257163	40513
d_barbara_lee_19990617_1060048014.txt	1	0.9746002	40513
d_barbara_lee_19990715_1060060095.txt	1	0.9718499	40513
d_barbara_lee_19990719_1060061676.txt	1	0.8217151	40513
d_barbara_lee_19990729_1060069580.txt	1	0.9007091	40513
d_barbara_lee_19990930_1060087472.txt	1	0.99859005	40513
d_barbara_lee_19991004_1060088301.txt	1	0.91974694	40513
d_barbara_lee_19991019_1060096318.txt	1	0.6723568	40513
d_barbara_lee_19991109_1060106580.txt	1	0.97340333	40513
d_barbara_lee_20000323_1060124346.txt	1	0.9973405	40513
d_barbara_lee_20000515_1060140825.txt	1	0.5608613	40513
d_barbara_lee_20000516_1060141598.txt	1	0.45414448	40513
d_barbara_lee_20000516_1060141600.txt	1	0.9308787	40513
d_barbara_lee_20000622_1060159805.txt	1	0.98133135	40513
d_barbara_lee_20000712_1060169625.txt	1	0.33969316	40513
d_barbara_lee_20000717_1060172727.txt	1	0.8474453	40513
d_barbara_lee_20000719_1060174017.txt	1	0.5650112	40513
d_barbara_lee_20000727_1060179139.txt	1	0.8889404	40513
d_barbara_lee_20001026_1060202861.txt	1	0.44626817	40513
d_barbara_lee_20001030_1060205091.txt	1	0.6761865	40513
d_barney_frank_19990324_1060015813.txt	1	0.36530215	40513
d_barney_frank_19990324_1060015855.txt	1	0.28234625	40513
d_barney_frank_19990616_1060045867.txt	1	0.42490542	40513
d_barney_frank_19990616_1060046245.txt	1	0.62828326	40513
d_barney_frank_19990616_1060046773.txt	1	0.7173427	40513
d_barney_frank_19990616_1060046779.txt	1	0.38783613	40513
d_barney_frank_19990624_1060051357.txt	1	0.7210358	40513
d_barney_frank_19990624_1060051383.txt	1	0.7417531	40513
d_barney_frank_19990624_1060051421.txt	1	0.83602464	40513
d_barney_frank_19990719_1060061391.txt	1	0.9640546	40513
d_barney_frank_19990908_1060076356.txt	1	0.90813833	40513
d_barney_frank_19990908_1060076576.txt	1	0.19690639	40513
d_barney_frank_19990914_1060078872.txt	1	0.94822866	40513
d_barney_frank_19990923_1060083441.txt	1	0.79305345	40513
d_barney_frank_19990923_1060083446.txt	1	0.16180462	40513
d_barney_frank_20000314_1060121265.txt	1	0.94728047	40513
d_barney_frank_20000329_1060126382.txt	1	0.56165886	40513
d_barney_frank_20000330_1060126541.txt	1	0.33503446	40513
