filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1130000086.txt	1	0.9250131	24162
d_adam_schiff_20130724_1130040804.txt	1	0.63509905	24162
d_adam_schiff_20140509_1130091348.txt	1	0.69378453	24162
d_adam_schiff_20140521_1130093730.txt	1	0.11239842	24162
d_adam_schiff_20140521_1130093788.txt	1	0.47368354	24162
d_adam_schiff_20140530_1130096153.txt	1	0.6814042	24162
d_adam_schiff_20140730_1130111948.txt	1	0.98704624	24162
d_adam_schiff_20140917_1130117724.txt	1	0.8249329	24162
d_adam_smith_20130613_1130028804.txt	1	0.5776957	24162
d_adam_smith_20130613_1130028936.txt	1	0.2189062	24162
d_adam_smith_20130613_1130028953.txt	1	0.6606685	24162
d_adam_smith_20130614_1130029464.txt	1	0.5371408	24162
d_adam_smith_20130614_1130029483.txt	1	0.666451	24162
d_adam_smith_20131005_1130053054.txt	1	0.36438137	24162
d_adam_smith_20131005_1130053058.txt	1	0.805795	24162
d_adam_smith_20140520_1130092992.txt	1	0.9722819	24162
d_adam_smith_20140520_1130093075.txt	1	0.20021786	24162
d_adam_smith_20140521_1130093680.txt	1	0.5920293	24162
d_adam_smith_20140521_1130093728.txt	1	0.60182434	24162
d_adam_smith_20140916_1130116902.txt	1	0.24529001	24162
d_adam_smith_20141204_1130123738.txt	1	0.83882093	24162
d_al_green_20130319_1130010509.txt	1	0.93035716	24162
d_al_green_20130606_1130027021.txt	1	0.45880958	24162
d_al_green_20130612_1130028152.txt	1	0.8228729	24162
d_al_green_20130612_1130028172.txt	1	0.82437	24162
d_al_green_20131011_1130055273.txt	1	0.9988674	24162
d_al_green_20131030_1130058814.txt	1	0.5154703	24162
d_al_green_20131112_1130060142.txt	1	0.373453	24162
d_al_green_20131118_1130061865.txt	1	0.48114797	24162
d_al_green_20140530_1130096232.txt	1	0.52143097	24162
d_al_green_20140609_1130097493.txt	1	0.7012928	24162
d_al_green_20140625_1130103002.txt	1	0.97762203	24162
d_al_green_20140730_1130112422.txt	1	0.99291235	24162
d_al_green_20140801_1130113715.txt	1	0.9994011	24162
d_al_green_20141112_1130119010.txt	1	0.56518096	24162
d_al_green_20141118_1130120397.txt	1	0.70601577	24162
d_al_green_20141204_1130123848.txt	1	0.7307817	24162
d_al_green_20141210_1130125485.txt	1	0.3810531	24162
d_alan_grayson_20130522_1130023843.txt	1	0.54148096	24162
d_alan_grayson_20130605_1130026763.txt	1	0.24372992	24162
d_alan_grayson_20130723_1130039892.txt	1	0.30512282	24162
d_alan_grayson_20130730_1130042339.txt	1	0.8484286	24162
d_alan_grayson_20140529_1130095490.txt	1	0.15490931	24162
d_alan_grayson_20140529_1130095493.txt	1	0.25982544	24162
d_alan_grayson_20140529_1130095751.txt	1	0.4955361	24162
d_alan_grayson_20140609_1130097574.txt	1	0.8518433	24162
d_alan_grayson_20140609_1130097624.txt	1	0.64898264	24162
d_alan_grayson_20140611_1130098645.txt	1	0.6053074	24162
d_alan_grayson_20140618_1130100411.txt	1	0.6113837	24162
d_alan_grayson_20140618_1130100554.txt	1	0.59116775	24162
d_alan_grayson_20140619_1130101176.txt	1	0.68306863	24162
d_alan_grayson_20140715_1130106964.txt	1	0.6544254	24162
d_alan_grayson_20140723_1130109325.txt	1	0.4727308	24162
d_alan_lowenthal_20130213_1130004246.txt	1	0.96243316	24162
d_alan_lowenthal_20130314_1130009333.txt	1	0.9981943	24162
d_alan_lowenthal_20130627_1130034354.txt	1	0.5144366	24162
d_alan_lowenthal_20130627_1130034358.txt	1	0.44681957	24162
d_alan_lowenthal_20130801_1130043451.txt	1	0.957585	24162
d_alan_lowenthal_20130802_1130044497.txt	1	0.5625726	24162
d_alan_lowenthal_20130918_1130046712.txt	1	0.7612005	24162
d_alan_lowenthal_20130919_1130047781.txt	1	0.96287173	24162
d_alan_lowenthal_20130919_1130047783.txt	1	0.97038704	24162
d_alan_lowenthal_20131121_1130063602.txt	1	0.30217865	24162
d_alan_lowenthal_20131210_1130065380.txt	1	0.2978203	24162
d_alan_lowenthal_20140312_1130079599.txt	1	0.4696948	24162
d_alan_lowenthal_20140528_1130095063.txt	1	0.996908	24162
d_alan_lowenthal_20140609_1130097567.txt	1	0.542612	24162
d_alan_lowenthal_20140609_1130097569.txt	1	0.842574	24162
d_alan_lowenthal_20140611_1130098452.txt	1	0.3856291	24162
d_alan_lowenthal_20140618_1130100409.txt	1	0.2664614	24162
d_alan_lowenthal_20140908_1130114552.txt	1	0.52100396	24162
d_alan_lowenthal_20141201_1130122121.txt	1	0.3021082	24162
d_alan_lowenthal_20141201_1130122135.txt	1	0.45005867	24162
d_albio_sires_20130717_1130038152.txt	1	0.92484623	24162
d_albio_sires_20140716_1130107363.txt	1	0.7908078	24162
d_alcee_hastings_20130319_1130010437.txt	1	0.9540114	24162
d_alcee_hastings_20130417_1130015702.txt	1	0.21196954	24162
d_alcee_hastings_20130626_1130033504.txt	1	0.91414046	24162
d_alcee_hastings_20130709_1130035687.txt	1	0.542612	24162
d_alcee_hastings_20130730_1130042159.txt	1	0.6053074	24162
d_alcee_hastings_20130730_1130042164.txt	1	0.6053074	24162
d_alcee_hastings_20130918_1130046661.txt	1	0.9408917	24162
d_alcee_hastings_20131008_1130053898.txt	1	0.758973	24162
d_alcee_hastings_20131008_1130053909.txt	1	0.87971574	24162
d_alcee_hastings_20131023_1130057503.txt	1	0.2587473	24162
d_alcee_hastings_20131113_1130060386.txt	1	0.87658066	24162
d_alcee_hastings_20140205_1130073722.txt	1	0.89554495	24162
d_alcee_hastings_20140306_1130077987.txt	1	0.98644966	24162
d_alcee_hastings_20140404_1130084754.txt	1	0.8114591	24162
d_alcee_hastings_20140611_1130098476.txt	1	0.9925708	24162
d_alcee_hastings_20140625_1130102872.txt	1	0.99957746	24162
d_alcee_hastings_20140717_1130107862.txt	1	0.842555	24162
d_allyson_schwartz_20131008_1130053730.txt	1	0.96280587	24162
d_allyson_schwartz_20140723_1130109093.txt	1	0.88287485	24162
d_ami_bera_20130228_1130006444.txt	1	0.5629323	24162
d_ami_bera_20130320_1130011171.txt	1	0.55599916	24162
d_ami_bera_20130509_1130020251.txt	1	0.48012677	24162
d_ami_bera_20130520_1130022948.txt	1	0.7172265	24162
d_ami_bera_20130618_1130030118.txt	1	0.16973057	24162
d_ami_bera_20130709_1130035396.txt	1	0.94191074	24162
d_ami_bera_20131010_1130054769.txt	1	0.8292035	24162
d_ami_bera_20140205_1130073862.txt	1	0.79024404	24162
d_ami_bera_20140313_1130080056.txt	1	0.73152316	24162
d_andre_carson_20131022_1130056951.txt	1	0.114652656	24162
d_andre_carson_20131118_1130061879.txt	1	0.99863964	24162
d_andre_carson_20140401_1130083404.txt	1	0.532637	24162
d_andre_carson_20141112_1130118988.txt	1	0.55719215	24162
d_andre_carson_20141112_1130119001.txt	1	0.56133324	24162
d_ann_kirkpatrick_20130215_1130005254.txt	1	0.95170957	24162
d_ann_kirkpatrick_20130228_1130006466.txt	1	0.860192	24162
d_ann_kirkpatrick_20131001_1130050797.txt	1	0.9920677	24162
d_ann_kirkpatrick_20131012_1130055664.txt	1	0.996811	24162
d_ann_kirkpatrick_20131023_1130057187.txt	1	0.66054255	24162
d_ann_kirkpatrick_20140624_1130102214.txt	1	0.28359097	24162
d_ann_kirkpatrick_20140715_1130106846.txt	1	0.725308	24162
d_ann_kirkpatrick_20140916_1130117060.txt	1	0.6840243	24162
d_ann_kirkpatrick_20140916_1130117066.txt	1	0.7146583	24162
d_ann_kuster_20131012_1130055689.txt	1	0.99588263	24162
d_ann_kuster_20131113_1130060360.txt	1	0.9326204	24162
d_ann_kuster_20140128_1130071838.txt	1	0.99511814	24162
d_ann_kuster_20140205_1130073686.txt	1	0.9646793	24162
d_ann_kuster_20140508_1130090615.txt	1	0.9654407	24162
d_anna_eshoo_20130123_1130001486.txt	1	0.98161775	24162
d_anna_eshoo_20130213_1130004152.txt	1	0.88479334	24162
d_anna_eshoo_20130304_1130007000.txt	1	0.7704283	24162
d_anna_eshoo_20140304_1130077166.txt	1	0.75039774	24162
d_barbara_lee_20130123_1130001520.txt	1	0.8557375	24162
d_barbara_lee_20130205_1130003169.txt	1	0.9271487	24162
d_barbara_lee_20130213_1130004165.txt	1	0.9010313	24162
d_barbara_lee_20130213_1130004202.txt	1	0.63441193	24162
d_barbara_lee_20130213_1130004206.txt	1	0.9580024	24162
d_barbara_lee_20130213_1130004242.txt	1	0.99509287	24162
d_barbara_lee_20130228_1130006622.txt	1	0.988735	24162
