filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890321_1010011135.txt	1	0.39745763	27423
d_alan_mollohan_19900404_1010140455.txt	1	0.5696172	27423
d_alan_mollohan_19900524_1010160462.txt	1	0.16354653	27423
d_alan_mollohan_19901026_1010246963.txt	1	0.20891637	27423
d_alan_wheat_19900206_1010120561.txt	1	0.53113383	27423
d_albert_bustamante_19890308_1010007769.txt	1	0.26161355	27423
d_albert_bustamante_19890804_1010066627.txt	1	0.68248117	27423
d_albert_bustamante_19900124_1010117947.txt	1	0.5745166	27423
d_albert_bustamante_19900314_1010130178.txt	1	0.7323202	27423
d_albert_bustamante_19900713_1010179960.txt	1	0.77496845	27423
d_albert_bustamante_19901003_1010218820.txt	1	0.3007497	27423
d_albert_espy_19890607_1010032286.txt	1	0.6844419	27423
d_albert_espy_19900418_1010141745.txt	1	0.8365082	27423
d_albert_espy_19900516_1010154347.txt	1	0.4071848	27423
d_albert_espy_19900612_1010164577.txt	1	0.67132276	27423
d_albert_espy_19900724_1010185925.txt	1	0.38404116	27423
d_albert_espy_19900725_1010186828.txt	1	0.39462584	27423
d_allan_swift_19890523_1010027489.txt	1	0.5644881	27423
d_allan_swift_19890719_1010047395.txt	1	0.39027846	27423
d_allan_swift_19900206_1010120427.txt	1	0.63116205	27423
d_allan_swift_19900206_1010120457.txt	1	0.20503427	27423
d_allan_swift_19900206_1010120526.txt	1	0.9815719	27423
d_allan_swift_19900621_1010171773.txt	1	0.5454781	27423
d_allan_swift_19900803_1010199857.txt	1	0.70624995	27423
d_allan_swift_19900911_1010204720.txt	1	0.6639072	27423
d_allan_swift_19900926_1010213242.txt	1	0.28169468	27423
d_allan_swift_19901024_1010242447.txt	1	0.468431	27423
d_andrew_jacobs_19890206_1010003034.txt	1	0.7524234	27423
d_andrew_jacobs_19890728_1010056738.txt	1	0.5345481	27423
d_andrew_jacobs_19890728_1010056747.txt	1	0.63556737	27423
d_andrew_jacobs_19890920_1010073764.txt	1	0.39763358	27423
d_andrew_jacobs_19900803_1010198771.txt	1	0.245002	27423
d_andrew_jacobs_19900803_1010198775.txt	1	0.69258165	27423
d_andrew_jacobs_19901011_1010224791.txt	1	0.38635266	27423
d_anthony_beilenson_19890801_1010058785.txt	1	0.7554401	27423
d_anthony_beilenson_19891004_1010084836.txt	1	0.38871947	27423
d_anthony_beilenson_19891012_1010089552.txt	1	0.25012067	27423
d_anthony_beilenson_19891012_1010089561.txt	1	0.7529725	27423
d_anthony_beilenson_19891012_1010089608.txt	1	0.61515534	27423
d_anthony_beilenson_19891018_1010092400.txt	1	0.91390145	27423
d_anthony_beilenson_19891117_1010112235.txt	1	0.2528376	27423
d_anthony_beilenson_19900913_1010206050.txt	1	0.55042315	27423
d_augustus_hawkins_19890321_1010011010.txt	1	0.7099297	27423
d_augustus_hawkins_19890322_1010011387.txt	1	0.41881254	27423
d_augustus_hawkins_19890322_1010011489.txt	1	0.67582554	27423
d_augustus_hawkins_19890323_1010011801.txt	1	0.7053308	27423
d_augustus_hawkins_19890509_1010023489.txt	1	0.46431154	27423
d_augustus_hawkins_19890509_1010023700.txt	1	0.56087303	27423
d_augustus_hawkins_19890509_1010023851.txt	1	0.9863501	27423
d_augustus_hawkins_19890731_1010057954.txt	1	0.61244065	27423
d_augustus_hawkins_19891005_1010085306.txt	1	0.6579368	27423
d_augustus_hawkins_19891005_1010085387.txt	1	0.5890271	27423
d_augustus_hawkins_19900716_1010180468.txt	1	0.55553156	27423
d_augustus_hawkins_19900720_1010184560.txt	1	0.31172097	27423
d_augustus_hawkins_19900802_1010197664.txt	1	0.92147934	27423
d_augustus_hawkins_19900913_1010206275.txt	1	0.23768646	27423
d_augustus_hawkins_19900913_1010206301.txt	1	0.33077267	27423
d_augustus_hawkins_19900913_1010206309.txt	1	0.5785638	27423
d_augustus_hawkins_19900913_1010206344.txt	1	0.9510764	27423
d_augustus_hawkins_19900928_1010215927.txt	1	0.4345345	27423
d_augustus_hawkins_19901011_1010224905.txt	1	0.8727544	27423
d_augustus_hawkins_19901012_1010225893.txt	1	0.95567954	27423
d_augustus_hawkins_19901024_1010241497.txt	1	0.34686357	27423
d_augustus_hawkins_19901026_1010244947.txt	1	0.6471989	27423
d_austin_murphy_19890207_1010003126.txt	1	0.17291054	27423
d_austin_murphy_19890511_1010024546.txt	1	0.49077138	27423
d_austin_murphy_19890614_1010034558.txt	1	0.6853043	27423
d_austin_murphy_19891011_1010089141.txt	1	0.36360735	27423
d_austin_murphy_19891101_1010100021.txt	1	0.6739893	27423
d_austin_murphy_19891101_1010100037.txt	1	0.71382064	27423
d_austin_murphy_19900517_1010155071.txt	1	0.7635191	27423
