filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.4295856	30795
d_adam_smith_19990415_1060021410.txt	1	0.5477847	30795
d_adam_smith_19990415_1060021412.txt	1	0.20616259	30795
d_adam_smith_19990420_1060022128.txt	1	0.63286465	30795
d_adam_smith_19991027_1060100078.txt	1	0.78930366	30795
d_adam_smith_19991105_1060104527.txt	1	0.7722372	30795
d_alan_mollohan_19990909_1060077523.txt	1	0.053843107	30795
d_alan_mollohan_19991014_1060093860.txt	1	0.19222964	30795
d_alan_mollohan_20000620_1060156984.txt	1	0.7902567	30795
d_albert_wynn_19990325_1060018854.txt	1	0.6126661	30795
d_albert_wynn_19990325_1060018858.txt	1	0.9385666	30795
d_albert_wynn_19990526_1060038626.txt	1	0.9930073	30795
d_albert_wynn_19990720_1060062271.txt	1	0.7782801	30795
d_albert_wynn_19990929_1060085606.txt	1	0.981295	30795
d_albert_wynn_20000523_1060145416.txt	1	0.7855359	30795
d_albert_wynn_20000525_1060146528.txt	1	0.8264898	30795
d_albert_wynn_20000720_1060175201.txt	1	0.3410885	30795
d_albert_wynn_20000727_1060179097.txt	1	0.9555929	30795
d_alcee_hastings_19990428_1060024671.txt	1	0.84072083	30795
d_alcee_hastings_19990428_1060024712.txt	1	0.86738276	30795
d_alcee_hastings_19990428_1060025111.txt	1	0.033565197	30795
d_alcee_hastings_19990616_1060046111.txt	1	0.81581855	30795
d_alcee_hastings_19990616_1060046146.txt	1	0.50329196	30795
d_alcee_hastings_19990616_1060046498.txt	1	0.61119384	30795
d_alcee_hastings_19990721_1060063820.txt	1	0.70019716	30795
d_alcee_hastings_19990804_1060073455.txt	1	0.37872344	30795
d_alcee_hastings_19990804_1060074018.txt	1	0.79195255	30795
d_alcee_hastings_20000518_1060143685.txt	1	0.32072112	30795
d_alcee_hastings_20000712_1060169640.txt	1	0.8844404	30795
d_allen_boyd_19990325_1060018950.txt	1	0.6447994	30795
d_allen_boyd_19991001_1060087874.txt	1	0.78724015	30795
d_allen_boyd_19991025_1060098783.txt	1	0.8479148	30795
d_allen_boyd_20000323_1060124380.txt	1	0.9583962	30795
d_allen_boyd_20000621_1060158099.txt	1	0.34186116	30795
d_allen_boyd_20000629_1060165007.txt	1	0.52855194	30795
d_allen_boyd_20000710_1060166993.txt	1	0.33296818	30795
d_allen_boyd_20001010_1060194484.txt	1	0.22313154	30795
d_allen_boyd_20001025_1060201468.txt	1	0.9265521	30795
d_anna_eshoo_19990323_1060015353.txt	1	0.5581317	30795
d_anna_eshoo_19991019_1060096345.txt	1	0.4564962	30795
d_anna_eshoo_19991103_1060103078.txt	1	0.97944903	30795
d_anna_eshoo_20000613_1060152163.txt	1	0.9684559	30795
d_anna_eshoo_20000620_1060156604.txt	1	0.61307263	30795
d_anna_eshoo_20000725_1060177585.txt	1	0.8030623	30795
d_anna_eshoo_20000727_1060179031.txt	1	0.99949634	30795
d_anna_eshoo_20000927_1060189253.txt	1	0.6773236	30795
d_anthony_weiner_19990304_1060008331.txt	1	0.8886794	30795
d_anthony_weiner_19990519_1060033547.txt	1	0.4908211	30795
d_anthony_weiner_19990624_1060051374.txt	1	0.8107739	30795
d_anthony_weiner_19990715_1060060049.txt	1	0.474688	30795
d_anthony_weiner_19990930_1060087226.txt	1	0.7977851	30795
d_barbara_lee_19990225_1060006700.txt	1	0.52478623	30795
d_barbara_lee_19990317_1060012719.txt	1	0.9717578	30795
d_barbara_lee_19990323_1060015238.txt	1	0.771243	30795
d_barbara_lee_19990504_1060026800.txt	1	0.87464213	30795
d_barbara_lee_19990608_1060041300.txt	1	0.5903973	30795
d_barbara_lee_19990615_1060044802.txt	1	0.5146259	30795
d_barbara_lee_19990617_1060048014.txt	1	0.9499294	30795
d_barbara_lee_19990715_1060060095.txt	1	0.97878563	30795
d_barbara_lee_19990719_1060061676.txt	1	0.8524077	30795
d_barbara_lee_19990729_1060069580.txt	1	0.83090866	30795
d_barbara_lee_19990930_1060087472.txt	1	0.99688077	30795
d_barbara_lee_19991004_1060088301.txt	1	0.93769234	30795
d_barbara_lee_19991019_1060096318.txt	1	0.630133	30795
d_barbara_lee_19991109_1060106580.txt	1	0.95394564	30795
d_barbara_lee_20000323_1060124346.txt	1	0.9948161	30795
d_barbara_lee_20000515_1060140825.txt	1	0.73186153	30795
d_barbara_lee_20000516_1060141598.txt	1	0.53495556	30795
d_barbara_lee_20000516_1060141600.txt	1	0.8689828	30795
d_barbara_lee_20000622_1060159805.txt	1	0.97554284	30795
d_barbara_lee_20000712_1060169625.txt	1	0.23993494	30795
d_barbara_lee_20000717_1060172727.txt	1	0.75134385	30795
d_barbara_lee_20000719_1060174017.txt	1	0.6184833	30795
d_barbara_lee_20000727_1060179139.txt	1	0.7315281	30795
d_barbara_lee_20001026_1060202861.txt	1	0.49707806	30795
d_barbara_lee_20001030_1060205091.txt	1	0.7248815	30795
d_barney_frank_19990324_1060015813.txt	1	0.38676485	30795
d_barney_frank_19990324_1060015855.txt	1	0.38976553	30795
d_barney_frank_19990616_1060045867.txt	1	0.46033663	30795
d_barney_frank_19990616_1060046245.txt	1	0.5096729	30795
d_barney_frank_19990616_1060046773.txt	1	0.7292486	30795
d_barney_frank_19990616_1060046779.txt	1	0.51785356	30795
d_barney_frank_19990624_1060051357.txt	1	0.780472	30795
d_barney_frank_19990624_1060051383.txt	1	0.6870226	30795
d_barney_frank_19990624_1060051421.txt	1	0.8343752	30795
d_barney_frank_19990719_1060061391.txt	1	0.9285021	30795
d_barney_frank_19990908_1060076356.txt	1	0.78406185	30795
d_barney_frank_19990908_1060076576.txt	1	0.37551528	30795
d_barney_frank_19990914_1060078872.txt	1	0.8609607	30795
d_barney_frank_19990923_1060083441.txt	1	0.6866257	30795
d_barney_frank_19990923_1060083446.txt	1	0.1992971	30795
d_barney_frank_20000314_1060121265.txt	1	0.96342325	30795
d_barney_frank_20000329_1060126382.txt	1	0.70927453	30795
d_barney_frank_20000330_1060126541.txt	1	0.2681611	30795
d_barney_frank_20000406_1060129764.txt	1	0.88743997	30795
d_barney_frank_20000406_1060129826.txt	1	0.57014674	30795
d_barney_frank_20000406_1060129915.txt	1	0.5711412	30795
d_barney_frank_20000406_1060129932.txt	1	0.5592396	30795
d_barney_frank_20000517_1060142112.txt	1	0.7353296	30795
d_barney_frank_20000607_1060148846.txt	1	0.88531655	30795
d_barney_frank_20000615_1060155082.txt	1	0.7479938	30795
d_barney_frank_20000619_1060155988.txt	1	0.8387562	30795
d_barney_frank_20000628_1060164015.txt	1	0.96103835	30795
d_barney_frank_20000629_1060165348.txt	1	0.61397004	30795
d_barney_frank_20000712_1060169429.txt	1	0.38352165	30795
d_barney_frank_20000717_1060172578.txt	1	0.9071041	30795
d_barney_frank_20000913_1060182661.txt	1	0.22856142	30795
d_barney_frank_20000913_1060182690.txt	1	0.71909285	30795
d_barney_frank_20000913_1060182766.txt	1	0.36864376	30795
d_barney_frank_20000919_1060185482.txt	1	0.30368382	30795
d_barney_frank_20001205_1060207374.txt	1	0.9172689	30795
d_baron_hill_19990224_1060005768.txt	1	0.8313448	30795
d_baron_hill_19990721_1060063355.txt	1	0.90399307	30795
d_baron_hill_20000323_1060124390.txt	1	0.8413122	30795
d_bart_stupak_19990520_1060035278.txt	1	0.4977716	30795
d_bart_stupak_19990617_1060048192.txt	1	0.953226	30795
d_bart_stupak_19990804_1060073963.txt	1	0.9441341	30795
d_bart_stupak_19991006_1060090358.txt	1	0.82010317	30795
d_bart_stupak_19991103_1060103423.txt	1	0.43202096	30795
d_bart_stupak_19991116_1060108279.txt	1	0.8899432	30795
d_bart_stupak_20000202_1060113409.txt	1	0.9661632	30795
d_bart_stupak_20000412_1060133198.txt	1	0.6363734	30795
d_bart_stupak_20000614_1060153686.txt	1	0.35455936	30795
d_bart_stupak_20000614_1060153817.txt	1	0.69717544	30795
d_bart_stupak_20000627_1060162504.txt	1	0.22347145	30795
d_bart_stupak_20000629_1060165508.txt	1	0.53025436	30795
d_bart_stupak_20000629_1060165510.txt	1	0.44117722	30795
d_bart_stupak_20000713_1060170461.txt	1	0.9694037	30795
d_bart_stupak_20000725_1060177321.txt	1	0.8453226	30795
d_bart_stupak_20000925_1060187544.txt	1	0.6025105	30795
d_bart_stupak_20001019_1060198975.txt	1	0.92132014	30795
d_barton_gordon_19990519_1060033398.txt	1	0.4272125	30795
d_barton_gordon_19990519_1060033668.txt	1	0.097739026	30795
d_barton_gordon_20001024_1060200336.txt	1	0.36363503	30795
d_benjamin_cardin_19990223_1060005224.txt	1	0.9047315	30795
d_benjamin_cardin_19990625_1060051970.txt	1	0.4810722	30795
d_benjamin_cardin_19990625_1060052066.txt	1	0.6426544	30795
d_benjamin_cardin_19991105_1060104414.txt	1	0.91739964	30795
d_benjamin_cardin_19991110_1060107427.txt	1	0.75975925	30795
d_benjamin_cardin_20000329_1060126263.txt	1	0.22231516	30795
d_benjamin_cardin_20000510_1060139002.txt	1	0.36643586	30795
d_benjamin_cardin_20000612_1060151439.txt	1	0.6986939	30795
d_benjamin_cardin_20000613_1060152869.txt	1	0.19631028	30795
d_benjamin_cardin_20000614_1060153399.txt	1	0.5121448	30795
d_benjamin_cardin_20000627_1060162455.txt	1	0.32863882	30795
d_benjamin_cardin_20000718_1060173479.txt	1	0.88918406	30795
d_benjamin_cardin_20000718_1060173483.txt	1	0.32297528	30795
d_benjamin_cardin_20000906_1060180102.txt	1	0.51121503	30795
d_benjamin_cardin_20000907_1060180389.txt	1	0.7057053	30795
d_benjamin_cardin_20001006_1060193639.txt	1	0.8846709	30795
d_benjamin_cardin_20001026_1060202645.txt	1	0.96929216	30795
d_bennie_thompson_20000328_1060125189.txt	1	0.8847732	30795
d_bill_pascrell_19990209_1060003726.txt	1	0.16959327	30795
d_bill_pascrell_19990209_1060003728.txt	1	0.80240625	30795
