filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9004734	37220
d_alan_mollohan_19940310_1030141119.txt	1	0.85555863	37220
d_alan_mollohan_19940623_1030180331.txt	1	0.9493901	37220
d_alan_mollohan_19940623_1030180363.txt	1	0.7126941	37220
d_alan_mollohan_19940627_1030181434.txt	1	0.9944423	37220
d_alan_mollohan_19940627_1030181826.txt	1	0.42220432	37220
d_alan_mollohan_19940627_1030181939.txt	1	0.87810063	37220
d_alan_mollohan_19940627_1030182033.txt	1	0.83394974	37220
d_alan_mollohan_19940810_1030208212.txt	1	0.93078583	37220
d_alan_mollohan_19940818_1030214080.txt	1	0.9968796	37220
d_alan_wheat_19930526_1030039890.txt	1	0.6275808	37220
d_alan_wheat_19930617_1030046600.txt	1	0.33268905	37220
d_alan_wheat_19930722_1030063277.txt	1	0.43883696	37220
d_alan_wheat_19931115_1030114633.txt	1	0.69027364	37220
d_alan_wheat_19940303_1030139433.txt	1	0.035160713	37220
d_alan_wheat_19940524_1030168677.txt	1	0.60083216	37220
d_albert_wynn_19930421_1030027703.txt	1	0.995109	37220
d_albert_wynn_19930727_1030066234.txt	1	0.7437165	37220
d_albert_wynn_19930928_1030089081.txt	1	0.9990785	37220
d_albert_wynn_19931102_1030107475.txt	1	0.9996848	37220
d_albert_wynn_19940420_1030155201.txt	1	0.74719054	37220
d_albert_wynn_19940524_1030168468.txt	1	0.9981364	37220
d_albert_wynn_19940725_1030197698.txt	1	0.99935955	37220
d_alcee_hastings_19930615_1030044835.txt	1	0.9861252	37220
d_alcee_hastings_19930728_1030067097.txt	1	0.5028287	37220
d_alcee_hastings_19940525_1030169998.txt	1	0.95093656	37220
d_alcee_hastings_19940720_1030194251.txt	1	0.5168712	37220
d_allan_swift_19930204_1030005705.txt	1	0.933896	37220
d_allan_swift_19930505_1030031836.txt	1	0.7084641	37220
d_allan_swift_19931015_1030098113.txt	1	0.4808616	37220
d_allan_swift_19931108_1030111120.txt	1	0.86182606	37220
d_allan_swift_19931117_1030118092.txt	1	0.66507775	37220
d_allan_swift_19940608_1030171668.txt	1	0.92223954	37220
d_allan_swift_19940615_1030175560.txt	1	0.058841176	37220
d_allan_swift_19940616_1030175844.txt	1	0.4287751	37220
d_allan_swift_19940616_1030175881.txt	1	0.020359699	37220
d_allan_swift_19940616_1030175891.txt	1	0.77637285	37220
d_allan_swift_19940816_1030212167.txt	1	0.23329756	37220
d_allan_swift_19940929_1030225410.txt	1	0.6261834	37220
d_allan_swift_19941003_1030227123.txt	1	0.4836872	37220
d_andrew_jacobs_19930421_1030027699.txt	1	0.2877009	37220
d_andrew_jacobs_19930622_1030048676.txt	1	0.2374782	37220
d_andrew_jacobs_19930623_1030049123.txt	1	0.5348667	37220
d_andrew_jacobs_19940621_1030177580.txt	1	0.6350716	37220
d_andrew_jacobs_19940811_1030209911.txt	1	0.9990933	37220
d_anna_eshoo_19930504_1030031160.txt	1	0.77868843	37220
d_anna_eshoo_19930720_1030061889.txt	1	0.95888424	37220
d_anna_eshoo_19931116_1030115316.txt	1	0.92701995	37220
d_anna_eshoo_19931120_1030122575.txt	1	0.862669	37220
d_anna_eshoo_19940520_1030167314.txt	1	0.36796072	37220
d_anna_eshoo_19940712_1030188667.txt	1	0.7196179	37220
d_anna_eshoo_19940722_1030196231.txt	1	0.8058542	37220
d_anna_eshoo_19940818_1030214206.txt	1	0.8146294	37220
d_anthony_beilenson_19930318_1030016170.txt	1	0.8146953	37220
d_anthony_beilenson_19930331_1030022837.txt	1	0.9695469	37220
d_anthony_beilenson_19930720_1030061801.txt	1	0.6288023	37220
d_anthony_beilenson_19931012_1030095356.txt	1	0.10011193	37220
d_anthony_beilenson_19931122_1030125212.txt	1	0.23555547	37220
d_anthony_beilenson_19940317_1030145498.txt	1	0.77106774	37220
d_anthony_beilenson_19940420_1030155005.txt	1	0.25131357	37220
d_anthony_beilenson_19940510_1030161973.txt	1	0.9105109	37220
d_anthony_beilenson_19940517_1030164790.txt	1	0.7632014	37220
d_anthony_beilenson_19940525_1030169705.txt	1	0.47673172	37220
d_anthony_beilenson_19940728_1030199749.txt	1	0.997191	37220
d_anthony_beilenson_19940810_1030208576.txt	1	0.82736856	37220
d_anthony_beilenson_19940821_1030215825.txt	1	0.36435863	37220
d_anthony_beilenson_19941006_1030231281.txt	1	0.9741735	37220
d_anthony_beilenson_19941007_1030233389.txt	1	0.7566497	37220
d_austin_murphy_19930527_1030041273.txt	1	0.6716436	37220
d_austin_murphy_19931108_1030111022.txt	1	0.71688706	37220
d_austin_murphy_19940519_1030166299.txt	1	0.15512246	37220
d_austin_murphy_19940519_1030166350.txt	1	0.78837353	37220
d_austin_murphy_19940519_1030166405.txt	1	0.26358128	37220
d_austin_murphy_19941008_1030233718.txt	1	0.12386384	37220
d_barbara-rose_collins_19930429_1030029778.txt	1	0.815755	37220
d_barbara-rose_collins_19930526_1030038943.txt	1	0.97604567	37220
d_barbara-rose_collins_19930805_1030074271.txt	1	0.8832807	37220
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9998517	37220
d_barbara-rose_collins_19931108_1030111051.txt	1	0.99815255	37220
d_barbara-rose_collins_19940317_1030145209.txt	1	0.79684114	37220
d_barbara-rose_collins_19940322_1030147188.txt	1	0.14973427	37220
d_barbara-rose_collins_19940523_1030167820.txt	1	0.822429	37220
d_barbara-rose_collins_19940525_1030169656.txt	1	0.461886	37220
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99901164	37220
d_barbara-rose_collins_19940919_1030218839.txt	1	0.99587125	37220
d_barbara-rose_collins_19940919_1030218875.txt	1	0.7735488	37220
d_barbara-rose_collins_19940919_1030218882.txt	1	0.99504894	37220
d_barbara_kennelly_19930303_1030010257.txt	1	0.9335986	37220
d_barbara_kennelly_19930330_1030021870.txt	1	0.7482044	37220
d_barbara_kennelly_19930428_1030029334.txt	1	0.9748047	37220
d_barbara_kennelly_19930622_1030048522.txt	1	0.20510146	37220
d_barbara_kennelly_19930630_1030055412.txt	1	0.55717814	37220
