filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016008.txt	1	0.3420627	28130
d_abraham_kazen_19830316_980016237.txt	1	0.5681373	28130
d_abraham_kazen_19830503_980034966.txt	1	0.7625382	28130
d_abraham_kazen_19830525_980047308.txt	1	0.5131183	28130
d_abraham_kazen_19830622_980061670.txt	1	0.5231215	28130
d_abraham_kazen_19830622_980061674.txt	1	0.5884195	28130
d_abraham_kazen_19830726_980078779.txt	1	0.36923325	28130
d_abraham_kazen_19830804_980089571.txt	1	0.70462877	28130
d_abraham_kazen_19830913_980091754.txt	1	0.74491584	28130
d_abraham_kazen_19831031_980122509.txt	1	0.9965146	28130
d_abraham_kazen_19831108_980130641.txt	1	0.7933267	28130
d_abraham_kazen_19840306_980161681.txt	1	0.4312229	28130
d_abraham_kazen_19840314_980164723.txt	1	0.6353713	28130
d_abraham_kazen_19840314_980164728.txt	1	0.43982	28130
d_abraham_kazen_19840320_980166405.txt	1	0.42690277	28130
d_abraham_kazen_19840320_980166425.txt	1	0.34626612	28130
d_abraham_kazen_19840320_980166433.txt	1	0.5683315	28130
d_abraham_kazen_19840320_980166445.txt	1	0.43921104	28130
d_abraham_kazen_19840531_980203767.txt	1	0.54993546	28130
d_abraham_kazen_19840611_980209336.txt	1	0.3944864	28130
d_abraham_kazen_19840612_980210808.txt	1	0.71889013	28130
d_abraham_kazen_19840621_980221395.txt	1	0.56814504	28130
d_alan_mollohan_19830208_980003717.txt	1	0.7970515	28130
d_alan_mollohan_19830414_980026816.txt	1	0.4666968	28130
d_alan_mollohan_19830606_980050011.txt	1	0.812453	28130
d_alan_mollohan_19830606_980050021.txt	1	0.57618386	28130
d_alan_mollohan_19830621_980060603.txt	1	0.23836747	28130
d_alan_mollohan_19830929_980103797.txt	1	0.69385415	28130
d_alan_mollohan_19831115_980137551.txt	1	0.21239111	28130
d_alan_mollohan_19840223_980155736.txt	1	0.81140345	28130
d_alan_mollohan_19840607_980207860.txt	1	0.44447774	28130
d_alan_mollohan_19840918_980255081.txt	1	0.60970783	28130
d_alan_wheat_19830623_980063048.txt	1	0.97690135	28130
