filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19910307_1020015288.txt	1	0.5965098	28861
d_alan_mollohan_19911024_1020100181.txt	1	0.48760685	28861
d_alan_mollohan_19920728_1020196441.txt	1	0.5256726	28861
d_alan_mollohan_19921005_1020240320.txt	1	0.64520806	28861
d_alan_wheat_19910508_1020030515.txt	1	0.6512048	28861
d_alan_wheat_19911023_1020097934.txt	1	0.38085294	28861
d_alan_wheat_19920226_1020139140.txt	1	0.92010736	28861
d_alan_wheat_19920305_1020142244.txt	1	0.7545217	28861
d_alan_wheat_19920723_1020194108.txt	1	0.94040316	28861
d_alan_wheat_19920915_1020215142.txt	1	0.4684604	28861
d_albert_bustamante_19910313_1020016857.txt	1	0.4275236	28861
d_albert_bustamante_19910522_1020036044.txt	1	0.8904637	28861
d_albert_bustamante_19910912_1020077912.txt	1	0.9289696	28861
d_albert_bustamante_19911030_1020104300.txt	1	0.32464227	28861
d_albert_bustamante_19920305_1020142488.txt	1	0.8870325	28861
d_albert_espy_19910129_1020006419.txt	1	0.49417335	28861
d_albert_espy_19910416_1020023333.txt	1	0.9496013	28861
d_albert_espy_19910912_1020078178.txt	1	0.5513364	28861
d_albert_espy_19910912_1020078180.txt	1	0.24463667	28861
d_albert_espy_19920512_1020162484.txt	1	0.51497877	28861
d_albert_espy_19920723_1020194161.txt	1	0.47035983	28861
d_albert_espy_19920728_1020196225.txt	1	0.80022126	28861
d_allan_swift_19910603_1020040058.txt	1	0.27689376	28861
d_allan_swift_19910624_1020052714.txt	1	0.5271033	28861
d_allan_swift_19910717_1020062479.txt	1	0.13759904	28861
d_allan_swift_19910925_1020083762.txt	1	0.15122242	28861
d_allan_swift_19920330_1020150772.txt	1	0.4147413	28861
d_allan_swift_19920528_1020169470.txt	1	0.19414936	28861
d_allan_swift_19920616_1020176080.txt	1	0.8071263	28861
d_allan_swift_19920625_1020181910.txt	1	0.4924751	28861
d_allan_swift_19920929_1020227116.txt	1	0.9415049	28861
d_allan_swift_19921005_1020239913.txt	1	0.2744513	28861
d_andrew_jacobs_19910220_1020009150.txt	1	0.23350382	28861
d_andrew_jacobs_19910307_1020014632.txt	1	0.2818577	28861
d_andrew_jacobs_19920227_1020139690.txt	1	0.5363155	28861
d_andrew_jacobs_19920629_1020182811.txt	1	0.37400338	28861
d_anthony_beilenson_19910111_1020002266.txt	1	0.84511685	28861
d_anthony_beilenson_19910523_1020037200.txt	1	0.9646387	28861
d_anthony_beilenson_19910607_1020043246.txt	1	0.96366894	28861
d_anthony_beilenson_19910611_1020044212.txt	1	0.050023634	28861
d_anthony_beilenson_19911120_1020116038.txt	1	0.92010736	28861
d_anthony_beilenson_19920312_1020144570.txt	1	0.98640764	28861
d_anthony_beilenson_19920312_1020144579.txt	1	0.6290378	28861
d_anthony_beilenson_19920312_1020144630.txt	1	0.36619753	28861
d_anthony_beilenson_19920617_1020177658.txt	1	0.9200303	28861
d_anthony_beilenson_19920625_1020181558.txt	1	0.3139736	28861
d_anthony_beilenson_19920625_1020181897.txt	1	0.9257823	28861
d_anthony_beilenson_19921002_1020233343.txt	1	0.26580974	28861
d_anthony_beilenson_19921002_1020233374.txt	1	0.9543486	28861
d_austin_murphy_19910313_1020016740.txt	1	0.7823984	28861
d_austin_murphy_19910717_1020062402.txt	1	0.91943675	28861
d_austin_murphy_19920409_1020156483.txt	1	0.46011937	28861
d_austin_murphy_19920527_1020168587.txt	1	0.6147279	28861
d_barbara-rose_collins_19910515_1020032923.txt	1	0.763727	28861
d_barbara-rose_collins_19910724_1020065623.txt	1	0.52156603	28861
d_barbara-rose_collins_19920402_1020152514.txt	1	0.6697314	28861
d_barbara_boxer_19910112_1020003148.txt	1	0.91952896	28861
d_barbara_boxer_19910129_1020006484.txt	1	0.43762827	28861
d_barbara_boxer_19910129_1020006488.txt	1	0.3396488	28861
d_barbara_boxer_19910321_1020020180.txt	1	0.78891546	28861
d_barbara_boxer_19910530_1020039719.txt	1	0.83276284	28861
d_barbara_boxer_19910724_1020065613.txt	1	0.9493652	28861
d_barbara_boxer_19910725_1020066927.txt	1	0.66036457	28861
d_barbara_boxer_19910725_1020067193.txt	1	0.77311665	28861
d_barbara_boxer_19911106_1020108186.txt	1	0.85590506	28861
d_barbara_boxer_19911126_1020126085.txt	1	0.88400805	28861
d_barbara_boxer_19920326_1020150576.txt	1	0.4808021	28861
d_barbara_boxer_19920528_1020169211.txt	1	0.51779693	28861
d_barbara_boxer_19920806_1020204788.txt	1	0.6753851	28861
d_barbara_kennelly_19910116_1020004135.txt	1	0.23779663	28861
