filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.8155621	29747
d_adam_schiff_20050210_1090005622.txt	1	0.72039473	29747
d_adam_schiff_20050303_1090009269.txt	1	0.5037589	29747
d_adam_schiff_20050414_1090020090.txt	1	0.8970523	29747
d_adam_schiff_20050414_1090020175.txt	1	0.9972005	29747
d_adam_schiff_20050421_1090023788.txt	1	0.991622	29747
d_adam_schiff_20050505_1090028302.txt	1	0.55286264	29747
d_adam_schiff_20050511_1090029347.txt	1	0.81519854	29747
d_adam_schiff_20050623_1090046433.txt	1	0.71721023	29747
d_adam_schiff_20050628_1090049407.txt	1	0.869884	29747
d_adam_schiff_20050720_1090058508.txt	1	0.6515508	29747
d_adam_schiff_20051028_1090083593.txt	1	0.804495	29747
d_adam_schiff_20051208_1090096470.txt	1	0.9991856	29747
d_adam_schiff_20060201_1090105468.txt	1	0.9865986	29747
d_adam_schiff_20060427_1090125163.txt	1	0.9916819	29747
d_adam_schiff_20060608_1090142592.txt	1	0.92472404	29747
d_adam_schiff_20060608_1090143045.txt	1	0.81410664	29747
d_adam_schiff_20060608_1090143055.txt	1	0.7183386	29747
d_adam_schiff_20060620_1090149331.txt	1	0.5157439	29747
d_adam_schiff_20060628_1090154372.txt	1	0.52818936	29747
d_adam_schiff_20060719_1090161370.txt	1	0.5500941	29747
d_adam_schiff_20060726_1090164455.txt	1	0.6278067	29747
d_adam_schiff_20060728_1090165889.txt	1	0.9668064	29747
d_adam_schiff_20060928_1090179117.txt	1	0.57565564	29747
d_al_green_20050629_1090050925.txt	1	0.3580601	29747
d_al_green_20050920_1090070591.txt	1	0.689375	29747
d_al_green_20060301_1090110271.txt	1	0.82917464	29747
d_al_green_20060405_1090121234.txt	1	0.9673244	29747
d_al_green_20060712_1090156984.txt	1	0.8837388	29747
d_al_green_20060728_1090165668.txt	1	0.96549404	29747
d_alan_mollohan_20050614_1090040385.txt	1	0.8726883	29747
d_alan_mollohan_20050614_1090040542.txt	1	0.269596	29747
d_alan_mollohan_20050614_1090040622.txt	1	0.20955494	29747
d_alan_mollohan_20050616_1090042236.txt	1	0.12829424	29747
d_alan_mollohan_20060628_1090153856.txt	1	0.29102033	29747
d_alan_mollohan_20060628_1090154028.txt	1	0.3160561	29747
d_alan_mollohan_20060628_1090154303.txt	1	0.22170462	29747
d_alan_mollohan_20060629_1090155171.txt	1	0.054159027	29747
d_albert_wynn_20051206_1090095369.txt	1	0.9790943	29747
d_albert_wynn_20060301_1090110334.txt	1	0.9517329	29747
d_albio_sires_20060104_1090103795.txt	1	0.9224496	29747
d_alcee_hastings_20050126_1090002051.txt	1	0.5802214	29747
d_alcee_hastings_20050210_1090005347.txt	1	0.64912075	29747
d_alcee_hastings_20050210_1090005368.txt	1	0.9628505	29747
d_alcee_hastings_20050210_1090005377.txt	1	0.8110864	29747
d_alcee_hastings_20050309_1090010833.txt	1	0.6843657	29747
d_alcee_hastings_20050414_1090020036.txt	1	0.66835266	29747
d_alcee_hastings_20050428_1090026871.txt	1	0.82705206	29747
d_alcee_hastings_20050621_1090044463.txt	1	0.6084263	29747
d_alcee_hastings_20050623_1090046050.txt	1	0.9909009	29747
d_alcee_hastings_20050628_1090049275.txt	1	0.89845204	29747
d_alcee_hastings_20050922_1090072146.txt	1	0.8808376	29747
d_alcee_hastings_20050922_1090072165.txt	1	0.3413484	29747
d_alcee_hastings_20051117_1090092751.txt	1	0.6795004	29747
d_alcee_hastings_20051216_1090100068.txt	1	0.9198851	29747
d_alcee_hastings_20060104_1090103727.txt	1	0.92172366	29747
d_alcee_hastings_20060104_1090103733.txt	1	0.43763134	29747
d_alcee_hastings_20060104_1090103753.txt	1	0.09254736	29747
d_alcee_hastings_20060525_1090139602.txt	1	0.85309815	29747
d_alcee_hastings_20060525_1090139641.txt	1	0.8963183	29747
d_alcee_hastings_20060525_1090139646.txt	1	0.9472809	29747
d_alcee_hastings_20060608_1090142460.txt	1	0.3237598	29747
d_alcee_hastings_20060622_1090150893.txt	1	0.8675645	29747
d_alcee_hastings_20060629_1090155318.txt	1	0.3897209	29747
d_alcee_hastings_20060927_1090177196.txt	1	0.6067934	29747
d_alcee_hastings_20060928_1090179064.txt	1	0.8616985	29747
d_alcee_hastings_20060929_1090180062.txt	1	0.8281881	29747
d_alcee_hastings_20060929_1090180064.txt	1	0.91919667	29747
d_alcee_hastings_20061208_1090185795.txt	1	0.95883965	29747
d_allen_boyd_20051109_1090089315.txt	1	0.99917114	29747
