filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19860320_990167349.txt	1	0.84594893	29995
d_alan_mollohan_19860521_990189132.txt	1	0.5561444	29995
d_alan_wheat_19850522_990040061.txt	1	0.37276328	29995
d_alan_wheat_19850708_990062888.txt	1	0.74878645	29995
d_alan_wheat_19850801_990079223.txt	1	0.9457011	29995
d_alan_wheat_19860305_990157578.txt	1	0.9027642	29995
d_alan_wheat_19860513_990185826.txt	1	0.9788903	29995
d_alan_wheat_19860618_990201368.txt	1	0.96427673	29995
d_albert_bustamante_19850305_990010063.txt	1	0.8342394	29995
d_albert_bustamante_19850920_990087190.txt	1	0.52077734	29995
d_albert_bustamante_19851010_990100082.txt	1	0.41745886	29995
d_albert_bustamante_19851119_990124148.txt	1	0.8509311	29995
d_albert_bustamante_19851120_990124540.txt	1	0.60433614	29995
d_albert_bustamante_19851121_990126073.txt	1	0.85407966	29995
d_albert_bustamante_19851212_990139285.txt	1	0.4531862	29995
d_albert_bustamante_19860506_990182000.txt	1	0.38611212	29995
d_albert_bustamante_19860508_990184137.txt	1	0.48766714	29995
d_allan_swift_19851022_990105339.txt	1	0.32704365	29995
d_allan_swift_19851211_990138231.txt	1	0.5299887	29995
d_allan_swift_19851217_990141955.txt	1	0.5551138	29995
d_allan_swift_19860129_990148283.txt	1	0.968629	29995
d_allan_swift_19860723_990216973.txt	1	0.4748221	29995
d_allan_swift_19860812_990234693.txt	1	0.8981471	29995
d_allan_swift_19861008_990270263.txt	1	0.6008149	29995
d_allan_swift_19861008_990270327.txt	1	0.82641566	29995
d_alton_waldon_19860729_990219352.txt	1	0.4239621	29995
d_alton_waldon_19860729_990219354.txt	1	0.5332111	29995
d_alton_waldon_19860811_990233885.txt	1	0.19804071	29995
d_alton_waldon_19860926_990256286.txt	1	0.94152695	29995
d_andrew_jacobs_19850227_990008703.txt	1	0.29866153	29995
d_andrew_jacobs_19850227_990008709.txt	1	0.4555923	29995
d_andrew_jacobs_19850227_990008713.txt	1	0.5646697	29995
d_andrew_jacobs_19860225_990153967.txt	1	0.40067917	29995
d_andrew_jacobs_19860319_990165988.txt	1	0.47938767	29995
d_andrew_jacobs_19860806_990225956.txt	1	0.5127605	29995
d_andrew_jacobs_19860806_990225973.txt	1	0.6862444	29995
d_anthony_beilenson_19860515_990187570.txt	1	0.8701127	29995
d_anthony_beilenson_19860926_990256151.txt	1	0.80264676	29995
d_anthony_beilenson_19860926_990256221.txt	1	0.5136184	29995
d_anthony_coelho_19850122_990001361.txt	1	0.6646022	29995
d_anthony_coelho_19850516_990036873.txt	1	0.56342906	29995
d_anthony_coelho_19850926_990088817.txt	1	0.27594903	29995
d_anthony_coelho_19850926_990089131.txt	1	0.48912477	29995
d_anthony_coelho_19851007_990096319.txt	1	0.60588264	29995
d_anthony_coelho_19851008_990096805.txt	1	0.3903149	29995
d_anthony_coelho_19860228_990156514.txt	1	0.7217309	29995
d_anthony_coelho_19860228_990156519.txt	1	0.20064446	29995
d_anthony_coelho_19860305_990157550.txt	1	0.78978616	29995
d_anthony_coelho_19860415_990173957.txt	1	0.9181359	29995
d_anthony_coelho_19860421_990176453.txt	1	0.47108427	29995
d_anthony_coelho_19860422_990177232.txt	1	0.59676737	29995
d_anthony_coelho_19860515_990187604.txt	1	0.95406175	29995
d_anthony_coelho_19860515_990187606.txt	1	0.9065739	29995
d_anthony_coelho_19860716_990212981.txt	1	0.64952004	29995
d_anthony_coelho_19860724_990218365.txt	1	0.94493663	29995
d_anthony_coelho_19861017_990278430.txt	1	0.2271143	29995
d_augustus_hawkins_19850730_990075580.txt	1	0.44483903	29995
d_augustus_hawkins_19850801_990079151.txt	1	0.6075918	29995
d_augustus_hawkins_19850801_990079316.txt	1	0.9556665	29995
d_augustus_hawkins_19850918_990085566.txt	1	0.487331	29995
d_augustus_hawkins_19851002_990091923.txt	1	0.74909353	29995
d_augustus_hawkins_19851024_990107782.txt	1	0.9574248	29995
d_augustus_hawkins_19851107_990117669.txt	1	0.77531517	29995
d_augustus_hawkins_19851107_990117694.txt	1	0.95499104	29995
d_augustus_hawkins_19851107_990117695.txt	1	0.9727225	29995
d_augustus_hawkins_19851204_990132865.txt	1	0.67329264	29995
d_augustus_hawkins_19851219_990145450.txt	1	0.797831	29995
d_augustus_hawkins_19860408_990170181.txt	1	0.60210294	29995
d_augustus_hawkins_19860514_990186521.txt	1	0.75687176	29995
d_augustus_hawkins_19860617_990200239.txt	1	0.8259399	29995
d_augustus_hawkins_19860624_990206423.txt	1	0.9553045	29995
d_augustus_hawkins_19860717_990213923.txt	1	0.22453195	29995
d_augustus_hawkins_19860731_990221259.txt	1	0.6669858	29995
d_augustus_hawkins_19860811_990233279.txt	1	0.8576235	29995
d_augustus_hawkins_19860811_990233293.txt	1	0.9678189	29995
d_augustus_hawkins_19860812_990234962.txt	1	0.55106163	29995
d_augustus_hawkins_19860815_990241476.txt	1	0.6003045	29995
d_augustus_hawkins_19860911_990245458.txt	1	0.60674256	29995
d_augustus_hawkins_19860923_990252578.txt	1	0.71738803	29995
d_augustus_hawkins_19860925_990255653.txt	1	0.5376948	29995
d_augustus_hawkins_19861001_990261138.txt	1	0.39897725	29995
d_austin_murphy_19850226_990007327.txt	1	0.87051547	29995
d_austin_murphy_19850327_990015876.txt	1	0.90382534	29995
d_austin_murphy_19860619_990204235.txt	1	0.641524	29995
d_austin_murphy_19860806_990225788.txt	1	0.5594772	29995
d_austin_murphy_19860911_990245101.txt	1	0.27319828	29995
d_barbara_boxer_19850221_990005175.txt	1	0.4666325	29995
d_barbara_boxer_19850422_990022313.txt	1	0.66769606	29995
d_barbara_boxer_19850522_990039901.txt	1	0.39048335	29995
d_barbara_boxer_19850626_990059847.txt	1	0.5899749	29995
d_barbara_boxer_19850709_990063318.txt	1	0.6315029	29995
d_barbara_boxer_19860313_990162429.txt	1	0.95517296	29995
d_barbara_boxer_19860416_990174159.txt	1	0.8087682	29995
d_barbara_boxer_19860506_990182026.txt	1	0.22673467	29995
d_barbara_boxer_19860508_990184648.txt	1	0.87933314	29995
d_barbara_boxer_19860805_990224798.txt	1	0.38866755	29995
d_barbara_boxer_19860815_990241643.txt	1	0.61120754	29995
d_barbara_boxer_19861017_990278744.txt	1	0.56245196	29995
d_barbara_kennelly_19850402_990017848.txt	1	0.35643962	29995
d_barbara_kennelly_19850508_990031452.txt	1	0.6234352	29995
d_barbara_kennelly_19850611_990049210.txt	1	0.85220057	29995
d_barbara_kennelly_19850612_990050390.txt	1	0.901168	29995
d_barbara_kennelly_19850801_990079313.txt	1	0.6853511	29995
d_barbara_kennelly_19850911_990081747.txt	1	0.846602	29995
d_barbara_kennelly_19851112_990119270.txt	1	0.73114896	29995
d_barbara_kennelly_19851212_990139258.txt	1	0.58881116	29995
d_barbara_kennelly_19851217_990141638.txt	1	0.46365234	29995
d_barbara_mikulski_19850320_990013640.txt	1	0.87645566	29995
d_barbara_mikulski_19850521_990038767.txt	1	0.87502515	29995
d_barbara_mikulski_19850716_990067566.txt	1	0.5593563	29995
d_barbara_mikulski_19850730_990075994.txt	1	0.48806542	29995
d_barbara_mikulski_19850730_990076030.txt	1	0.20195702	29995
d_barbara_mikulski_19860917_990248205.txt	1	0.8718777	29995
d_barbara_mikulski_19860929_990259733.txt	1	0.80133975	29995
d_barney_frank_19850204_990002791.txt	1	0.4172094	29995
d_barney_frank_19850207_990003881.txt	1	0.81671286	29995
d_barney_frank_19850221_990005212.txt	1	0.6662111	29995
d_barney_frank_19850306_990010745.txt	1	0.5026037	29995
d_barney_frank_19850319_990012819.txt	1	0.3584608	29995
d_barney_frank_19850319_990013141.txt	1	0.2223217	29995
d_barney_frank_19850319_990013195.txt	1	0.77781653	29995
d_barney_frank_19850319_990013227.txt	1	0.561737	29995
d_barney_frank_19850319_990013236.txt	1	0.28213117	29995
d_barney_frank_19850319_990013247.txt	1	0.29208717	29995
d_barney_frank_19850319_990013263.txt	1	0.31222692	29995
d_barney_frank_19850319_990013267.txt	1	0.29021835	29995
d_barney_frank_19850417_990021113.txt	1	0.8336559	29995
d_barney_frank_19850417_990021138.txt	1	0.42896265	29995
d_barney_frank_19850418_990021938.txt	1	0.3041316	29995
d_barney_frank_19850422_990023004.txt	1	0.78211045	29995
d_barney_frank_19850429_990027224.txt	1	0.56270075	29995
d_barney_frank_19850429_990027228.txt	1	0.9708472	29995
d_barney_frank_19850508_990031525.txt	1	0.502804	29995
d_barney_frank_19850508_990031557.txt	1	0.32820475	29995
d_barney_frank_19850618_990052758.txt	1	0.46435693	29995
d_barney_frank_19850618_990052763.txt	1	0.70136213	29995
d_barney_frank_19850620_990054905.txt	1	0.7485798	29995
d_barney_frank_19850620_990054915.txt	1	0.44160637	29995
d_barney_frank_19850620_990054939.txt	1	0.5294445	29995
d_barney_frank_19850626_990059726.txt	1	0.8078529	29995
d_barney_frank_19850626_990059928.txt	1	0.90721804	29995
d_barney_frank_19850627_990061347.txt	1	0.6225078	29995
d_barney_frank_19851001_990091232.txt	1	0.8114678	29995
d_barney_frank_19851002_990092168.txt	1	0.79552764	29995
d_barney_frank_19851008_990096762.txt	1	0.91677356	29995
d_barney_frank_19851008_990096798.txt	1	0.54460406	29995
d_barney_frank_19851010_990099967.txt	1	0.6977745	29995
d_barney_frank_19851022_990105606.txt	1	0.6125823	29995
d_barney_frank_19851029_990109931.txt	1	0.82235587	29995
d_barney_frank_19851029_990109957.txt	1	0.51699966	29995
d_barney_frank_19851031_990112547.txt	1	0.7780557	29995
d_barney_frank_19851210_990137251.txt	1	0.6905265	29995
d_barney_frank_19851210_990137291.txt	1	0.4948585	29995
d_barney_frank_19860206_990151907.txt	1	0.93288976	29995
d_barney_frank_19860227_990155550.txt	1	0.589755	29995
d_barney_frank_19860227_990155555.txt	1	0.39759907	29995
d_barney_frank_19860227_990155565.txt	1	0.7000164	29995
d_barney_frank_19860227_990155584.txt	1	0.40036044	29995
d_barney_frank_19860306_990158687.txt	1	0.53430575	29995
d_barney_frank_19860306_990158750.txt	1	0.68098956	29995
d_barney_frank_19860313_990162225.txt	1	0.7357076	29995
d_barney_frank_19860409_990171084.txt	1	0.31352276	29995
d_barney_frank_19860409_990171086.txt	1	0.48970664	29995
d_barney_frank_19860409_990171088.txt	1	0.58469534	29995
d_barney_frank_19860416_990174201.txt	1	0.13096224	29995
d_barney_frank_19860611_990196917.txt	1	0.4147973	29995
d_barney_frank_19860717_990214590.txt	1	0.39961508	29995
d_barney_frank_19860731_990221241.txt	1	0.5739443	29995
d_barney_frank_19860925_990255954.txt	1	0.5602559	29995
d_barney_frank_19860929_990259288.txt	1	0.6638853	29995
d_barney_frank_19861008_990270224.txt	1	0.50273144	29995
d_barney_frank_19861015_990274265.txt	1	0.6386246	29995
d_barney_frank_19861015_990274358.txt	1	0.8515854	29995
d_ben_erdreich_19860520_990188554.txt	1	0.70424306	29995
d_ben_erdreich_19860605_990193133.txt	1	0.75818723	29995
d_berkley_bedell_19850305_990009981.txt	1	0.25961024	29995
d_berkley_bedell_19850305_990009983.txt	1	0.45832533	29995
d_berkley_bedell_19850711_990066519.txt	1	0.5501701	29995
d_berkley_bedell_19850711_990066523.txt	1	0.40478876	29995
d_berkley_bedell_19851002_990091830.txt	1	0.48684195	29995
d_berkley_bedell_19851002_990092307.txt	1	0.64417195	29995
d_berkley_bedell_19851009_990099454.txt	1	0.9221537	29995
d_berkley_bedell_19851218_990142706.txt	1	0.5533541	29995
d_berkley_bedell_19851219_990144439.txt	1	0.5930296	29995
d_berkley_bedell_19860226_990154947.txt	1	0.8162703	29995
d_berkley_bedell_19860306_990158696.txt	1	0.2897729	29995
d_berkley_bedell_19860416_990174286.txt	1	0.5595255	29995
d_berkley_bedell_19860416_990174290.txt	1	0.6894168	29995
d_berkley_bedell_19860421_990176540.txt	1	0.602797	29995
d_berkley_bedell_19860423_990177537.txt	1	0.50958925	29995
d_berkley_bedell_19860423_990177627.txt	1	0.30811125	29995
