filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.85587955	19272
d_adam_schiff_20150520_1140027727.txt	1	0.82275254	19272
d_adam_schiff_20150610_1140033902.txt	1	0.6652813	19272
d_adam_schiff_20150616_1140035708.txt	1	0.54726255	19272
d_adam_schiff_20150616_1140035843.txt	1	0.2368057	19272
d_adam_schiff_20150722_1140044036.txt	1	0.39350244	19272
d_adam_schiff_20151201_1140065062.txt	1	0.52105206	19272
d_adam_schiff_20151215_1140069193.txt	1	0.13965753	19272
d_adam_schiff_20151216_1140069565.txt	1	0.4206467	19272
d_adam_schiff_20160511_1140090683.txt	1	0.76100415	19272
d_adam_schiff_20160907_1140111023.txt	1	0.84251744	19272
d_adam_smith_20150303_1140012284.txt	1	0.84605336	19272
d_adam_smith_20150513_1140025264.txt	1	0.54456365	19272
d_adam_smith_20150514_1140025896.txt	1	0.6260879	19272
d_adam_smith_20150514_1140025912.txt	1	0.70201784	19272
d_adam_smith_20150514_1140025975.txt	1	0.57036906	19272
d_adam_smith_20151001_1140053776.txt	1	0.64954543	19272
d_adam_smith_20160517_1140092469.txt	1	0.37909853	19272
d_adam_smith_20160518_1140093083.txt	1	0.6248222	19272
d_adam_smith_20160518_1140093303.txt	1	0.053797305	19272
d_adam_smith_20160518_1140093312.txt	1	0.30516347	19272
d_al_green_20150204_1140007529.txt	1	0.98034656	19272
d_al_green_20150204_1140007542.txt	1	0.35489297	19272
d_al_green_20150304_1140012685.txt	1	0.67850226	19272
d_al_green_20150428_1140021359.txt	1	0.9023159	19272
d_al_green_20150601_1140029766.txt	1	0.64574236	19272
d_al_green_20150709_1140040638.txt	1	0.85787475	19272
d_al_green_20150713_1140041686.txt	1	0.95039046	19272
d_al_green_20150928_1140052643.txt	1	0.6130518	19272
d_al_green_20160211_1140077260.txt	1	0.779453	19272
d_al_green_20160427_1140088931.txt	1	0.92643404	19272
d_al_green_20160608_1140098191.txt	1	0.016676812	19272
d_al_green_20160614_1140100171.txt	1	0.9716241	19272
d_al_green_20160708_1140106882.txt	1	0.7966787	19272
d_al_green_20160909_1140112242.txt	1	0.8683769	19272
d_alan_grayson_20150226_1140011170.txt	1	0.5414652	19272
d_alan_grayson_20150226_1140011171.txt	1	0.65517765	19272
d_alan_grayson_20150520_1140028001.txt	1	0.41250506	19272
d_alan_grayson_20150602_1140030725.txt	1	0.83506536	19272
d_alan_grayson_20150603_1140031796.txt	1	0.4659585	19272
d_alan_grayson_20150603_1140031814.txt	1	0.8887272	19272
d_alan_grayson_20150603_1140031817.txt	1	0.4659585	19272
d_alan_grayson_20150610_1140033674.txt	1	0.54377943	19272
d_alan_grayson_20150623_1140037597.txt	1	0.59819174	19272
d_alan_grayson_20160419_1140086558.txt	1	0.87128216	19272
d_alan_grayson_20160525_1140096332.txt	1	0.8570921	19272
d_alan_grayson_20160609_1140098810.txt	1	0.52876204	19272
d_alan_grayson_20160706_1140105219.txt	1	0.7312889	19272
d_alan_lowenthal_20150520_1140027989.txt	1	0.8456744	19272
d_alan_lowenthal_20150601_1140029653.txt	1	0.615124	19272
d_alan_lowenthal_20150623_1140037404.txt	1	0.77568614	19272
d_alan_lowenthal_20151022_1140057264.txt	1	0.9037525	19272
